1.27638,0.0700367,-1.06082,0.196634,0
1.29332,0.0368401,-1.03538,0.195301,0
1.31016,0.0131046,-1.01358,0.172135,0
1.32693,0.0163538,-0.989303,0.130256,0
1.34376,0.0191388,-0.962909,0.0833475,0
1.36058,0.0168072,-0.929111,0.0541521,0
1.37803,0.0100899,-0.888967,0.0236217,0
1.39432,-0.0145429,-0.860145,-0.030076,0
1.41071,-0.0356568,-0.846615,-0.0871141,0
1.42724,-0.0348792,-0.835018,-0.152521,0
1.44456,-0.00118131,-0.81949,-0.225102,0
1.46136,0.0324214,-0.806181,-0.287314,0
1.47812,0.0565049,-0.80036,-0.340638,0
1.49499,0.0724292,-0.806545,-0.380839,0
1.51181,0.0955161,-0.828607,-0.426308,0
1.52862,0.110586,-0.847518,-0.437753,0
1.54542,0.123503,-0.852553,-0.453069,0
1.56223,0.139294,-0.856869,-0.466197,0
1.57904,0.162266,-0.860568,-0.488461,0
1.59584,0.196113,-0.869326,-0.496533,0
1.61273,0.225125,-0.876833,-0.49244,0
1.62947,0.235836,-0.883267,-0.488932,0
1.64626,0.263892,-0.888783,-0.463902,0
1.6631,0.287939,-0.899097,-0.442447,0
1.67994,0.308552,-0.919112,-0.43507,0
1.69761,0.335657,-0.941855,-0.42324,0
1.71435,0.363609,-0.966936,-0.407595,0
1.73061,0.387568,-0.988434,-0.39969,0
1.7469,0.393948,-1.01245,-0.387409,0
1.76375,0.399416,-1.03303,-0.371376,0
1.78069,0.408822,-1.04509,-0.357634,0
1.79743,0.416884,-1.05542,-0.345855,0
1.81437,0.414357,-1.06428,-0.335759,0
1.83112,0.402754,-1.07187,-0.332611,0
1.84793,0.392808,-1.07279,-0.329912,0
1.86474,0.374845,-1.06241,-0.338611,0
1.88157,0.35473,-1.04233,-0.340561,0
1.89835,0.318613,-1.01395,-0.331221,0
1.91516,0.278218,-0.98962,-0.31771,0
1.93189,0.22,-0.974355,-0.306129,0
1.9487,0.141786,-0.966857,-0.296202,0
1.96562,0.046433,-0.949257,-0.260164,0
1.98184,-0.0352983,-0.934171,-0.218264,0
1.99921,-0.114791,-0.92124,-0.165832,0
2.01598,-0.178209,-0.904569,-0.115384,0
2.03279,-0.213692,-0.895867,-0.0996719,0
2.05029,-0.239388,-0.893995,-0.102722,0
2.06665,-0.275569,-0.897978,-0.110842,0
2.08298,-0.320737,-0.901391,-0.112296,0
2.09997,-0.354734,-0.904317,-0.113542,0
2.11614,-0.374437,-0.901238,-0.11461,0
2.13357,-0.37245,-0.893012,-0.126538,0
2.15036,-0.356591,-0.885961,-0.153278,0
2.16714,-0.342997,-0.885504,-0.181705,0
2.18394,-0.336064,-0.8907,-0.20607,0
2.2004,-0.339559,-0.889566,-0.23246,0
2.21758,-0.333117,-0.883007,-0.255081,0
2.23439,-0.322877,-0.871798,-0.285481,0
2.25126,-0.285786,-0.851016,-0.311538,0
2.268,-0.244557,-0.822029,-0.366908,0
2.2848,-0.223374,-0.813944,-0.474931,0
2.30175,-0.191061,-0.818188,-0.567522,0
2.31853,-0.130333,-0.79389,-0.608345,0
2.33555,-0.0829987,-0.784238,-0.637831,0
2.35225,-0.075458,-0.770378,-0.663105,0
2.36903,-0.0878697,-0.758497,-0.690273,0
2.38646,-0.107946,-0.759488,-0.713561,0
2.40333,-0.0921225,-0.743576,-0.711499,0
2.41926,-0.0455282,-0.72435,-0.698719,0
2.43601,0.0132849,-0.730219,-0.687766,0
2.45237,0.00235198,-0.77436,-0.628825,0
2.46977,-0.0353318,-0.834543,-0.539764,0
2.48806,-0.0581945,-0.891716,-0.457921,0
2.50335,-0.0164471,-0.929547,-0.349229,0
2.52015,0.0240552,-0.984322,-0.239547,0
2.53693,0.0210213,-1.05362,-0.134523,0
2.55374,-0.000454393,-1.11861,-0.0445017,0
2.57055,-0.042456,-1.16872,0.0326592,0
2.58733,-0.064301,-1.19492,0.0932912,0
2.60413,-0.0594315,-1.18943,0.13425,0
2.62098,-0.04582,-1.19032,0.158346,0
2.63777,-0.0530281,-1.18549,0.14046,0
2.65457,-0.0686441,-1.17018,0.0975996,0
2.67142,-0.0773104,-1.15147,0.0828854,0
2.68841,-0.056426,-1.12426,0.0592618,0
