1.50427,-0.102567,-1.30881,-0.396506,0
1.5211,-0.119248,-1.27964,-0.398264,0
1.53793,-0.145816,-1.25463,-0.396346,0
1.55475,-0.168589,-1.22825,-0.391277,0
1.57155,-0.192198,-1.20564,-0.383507,0
1.5883,-0.208345,-1.19121,-0.376847,0
1.60522,-0.234455,-1.17883,-0.364288,0
1.62201,-0.256835,-1.16328,-0.353524,0
1.6388,-0.267838,-1.14501,-0.337447,0
1.65504,-0.273179,-1.13429,-0.320242,0
1.6724,-0.281847,-1.12016,-0.305495,0
1.68919,-0.289277,-1.10805,-0.292855,0
1.70604,-0.303826,-1.09272,-0.28202,0
1.72297,-0.312206,-1.07464,-0.262459,0
1.73978,-0.323479,-1.0542,-0.252542,0
1.75675,-0.320871,-1.02678,-0.237191,0
1.77348,-0.306366,-0.998343,-0.230884,0
1.79025,-0.289843,-0.959132,-0.215202,0
1.80773,-0.27568,-0.910688,-0.198336,0
1.824,-0.259451,-0.854332,-0.187305,0
1.84043,-0.23327,-0.791193,-0.177849,0
1.85726,-0.178109,-0.727185,-0.169744,0
1.87418,-0.126738,-0.67232,-0.179922,0
1.891,-0.0581655,-0.615405,-0.195495,0
1.90785,0.0128809,-0.56662,-0.205419,0
1.92467,0.0655978,-0.529749,-0.213925,0
1.94148,0.110784,-0.50309,-0.217791,0
1.95828,0.157694,-0.480239,-0.214255,0
1.97509,0.189724,-0.470542,-0.214649,0
1.99211,0.213087,-0.467174,-0.218412,0
2.00873,0.245383,-0.464288,-0.225062,0
2.02553,0.293516,-0.471703,-0.234187,0
2.04233,0.314322,-0.483004,-0.242009,0
2.05915,0.332156,-0.49269,-0.241863,0
2.07598,0.363802,-0.510881,-0.234888,0
2.09276,0.395018,-0.531418,-0.232334,0
2.10957,0.421774,-0.55891,-0.24727,0
2.12639,0.456978,-0.592364,-0.266923,0
2.14381,0.507603,-0.645762,-0.304317,0
2.16066,0.550995,-0.706365,-0.350069,0
2.17704,0.580009,-0.763255,-0.389286,0
2.1936,0.608968,-0.812017,-0.422899,0
2.21046,0.63788,-0.868648,-0.448286,0
2.2273,0.662662,-0.927077,-0.480322,0
2.24406,0.683903,-0.982104,-0.51463,0
2.26086,0.69393,-1.03916,-0.544037,0
2.27793,0.686164,-1.09301,-0.572669,0
2.29449,0.663148,-1.13422,-0.593785,0
2.31129,0.64342,-1.17449,-0.608459,0
2.32828,0.61833,-1.209,-0.621038,0
2.34508,0.588644,-1.23364,-0.624969,0
2.36198,0.542749,-1.26465,-0.628339,0
2.3788,0.49523,-1.29123,-0.631227,0
2.39553,0.43405,-1.31896,-0.630278,0
2.41233,0.381609,-1.33778,-0.62604,0
2.42913,0.31621,-1.3638,-0.622406,0
2.44599,0.239704,-1.38611,-0.619292,0
2.46274,0.149587,-1.40028,-0.616623,0
2.48003,0.0641633,-1.3976,-0.600636,0
2.49684,-0.0213267,-1.36563,-0.576657,0
2.51289,-0.0986939,-1.32834,-0.552679,0
2.53033,-0.169099,-1.26671,-0.528701,0
2.54715,-0.225356,-1.19905,-0.511574,0
2.56396,-0.269486,-1.12622,-0.503744,0
2.58077,-0.290952,-1.05391,-0.500457,0
2.59758,-0.297081,-1.00676,-0.487364,0
2.61438,-0.290064,-0.951511,-0.479567,0
