0.94074,-0.184915,-0.921103,-0.374397,0
0.958188,-0.1176,-0.931969,-0.350937,0
0.974629,-0.0188859,-0.969348,-0.330828,0
0.991859,0.0843702,-1.01542,-0.308912,0
1.00737,0.165418,-1.0362,-0.292467,0
1.02479,0.212515,-1.02127,-0.29709,0
1.04156,0.241697,-1.00379,-0.310413,0
1.05835,0.262982,-0.97946,-0.321832,0
1.07524,0.273769,-0.953925,-0.33396,0
1.09198,0.286743,-0.927361,-0.351375,0
1.10877,0.294135,-0.899914,-0.375662,0
1.12561,0.293014,-0.876388,-0.387119,0
1.14238,0.292053,-0.846867,-0.39694,0
1.15918,0.283772,-0.821565,-0.414718,0
1.17583,0.291588,-0.809231,-0.434635,0
1.19285,0.316932,-0.812692,-0.449368,0
1.20963,0.338655,-0.825014,-0.461995,0
1.2266,0.316259,-0.793478,-0.475159,0
1.24324,0.252317,-0.72435,-0.505161,0
1.26002,0.208696,-0.669775,-0.535557,0
1.2769,0.227238,-0.688481,-0.538212,0
1.29426,0.287876,-0.737257,-0.49603,0
1.3107,0.321207,-0.779064,-0.429454,0
1.32714,0.31249,-0.79619,-0.37473,0
1.34403,0.245357,-0.782804,-0.358242,0
1.36082,0.221374,-0.813428,-0.346449,0
1.37879,0.226919,-0.872418,-0.287203,0
1.39453,0.231671,-0.937014,-0.210682,0
1.41127,0.2171,-0.97835,-0.117014,0
1.42816,0.167324,-0.999748,-0.0320468,0
1.4449,0.12093,-1.02744,0.0127032,0
1.4617,0.0848917,-1.04651,0.037021,0
1.47903,0.0726459,-1.06752,0.0625446,0
1.49537,0.0733358,-1.06683,0.105481,0
1.51213,0.0701984,-1.06623,0.137604,0
1.52894,0.0414078,-1.04233,0.144079,0
1.54594,-0.0019136,-1.00782,0.11921,0
1.56288,-0.0129449,-0.992262,0.0861942,0
1.58056,0.00742977,-0.997641,0.057895,0
1.59644,0.0659102,-1.02096,0.0453381,0
1.61324,0.13468,-1.04563,0.0439346,0
1.63083,0.178711,-1.05741,0.0474115,0
1.647,0.212722,-1.05816,0.0480517,0
1.66332,0.238146,-1.04945,0.0252015,0
1.68022,0.28604,-1.05134,-0.00608392,0
1.69697,0.345735,-1.06231,-0.0399197,0
1.71389,0.415546,-1.06703,-0.0619021,0
1.73069,0.434368,-1.06641,-0.0713845,0
1.74749,0.416942,-1.05184,-0.0701527,0
1.76429,0.39082,-1.04403,-0.0620772,0
1.78119,0.3647,-1.03266,-0.0551553,0
1.79796,0.353498,-1.01823,-0.0702814,0
1.81481,0.33271,-1.01055,-0.097286,0
1.83163,0.28879,-0.99928,-0.113413,0
1.84836,0.210129,-0.970914,-0.101497,0
1.86524,0.109145,-0.951277,-0.0725648,0
1.88219,0.00394443,-0.925091,-0.0477654,0
1.89889,-0.0936853,-0.907323,-0.0335284,0
1.91576,-0.147538,-0.915481,-0.0494041,0
1.93261,-0.175053,-0.941183,-0.0723715,0
1.94934,-0.202367,-0.958536,-0.0897179,0
1.96679,-0.240693,-0.959377,-0.0999064,0
1.9829,-0.25863,-0.964776,-0.120339,0
1.99948,-0.244173,-0.978758,-0.151892,0
2.01649,-0.213139,-1.00478,-0.183617,0
2.03336,-0.186537,-1.03175,-0.21081,0
2.0501,-0.186109,-1.04085,-0.224759,0
2.06728,-0.189471,-1.03461,-0.229695,0
2.08321,-0.192352,-1.02458,-0.229247,0
