1.86068,-0.352445,-1.18198,-0.396963,0
1.87675,-0.332018,-1.10029,-0.350164,0
1.89404,-0.307673,-1.02529,-0.320919,0
1.91073,-0.286805,-0.963488,-0.304003,0
1.92757,-0.258663,-0.910519,-0.297656,0
1.94439,-0.231122,-0.86761,-0.297649,0
1.96119,-0.210935,-0.835817,-0.284058,0
1.97802,-0.193631,-0.811058,-0.266974,0
1.99485,-0.189055,-0.797316,-0.241461,0
2.01164,-0.178296,-0.795508,-0.225028,0
2.02845,-0.148562,-0.793959,-0.21366,0
2.04538,-0.11282,-0.792631,-0.206633,0
2.06213,-0.0958579,-0.801465,-0.211478,0
2.07892,-0.0710634,-0.814022,-0.212914,0
2.09573,-0.0395552,-0.827279,-0.214145,0
2.11252,-0.0193854,-0.841135,-0.209765,0
2.12933,-0.00551565,-0.86049,-0.206012,0
2.14616,0.0166286,-0.87708,-0.208228,0
2.16368,0.0390279,-0.893794,-0.21828,0
2.18008,0.0513902,-0.915598,-0.23233,0
2.19684,0.0448933,-0.94426,-0.244373,0
2.21282,0.0393246,-0.976306,-0.251978,0
2.22972,0.0345514,-1.00128,-0.253063,0
2.24912,0.0338787,-1.02269,-0.253992,0
2.26502,0.0469766,-1.03605,-0.252072,0
2.2811,0.0582033,-1.04501,-0.250426,0
