1.02608,0.0621222,-0.58026,-0.07019,0
1.04292,0.0600249,-0.569716,-0.0435537,0
1.0597,0.0790625,-0.576808,-0.0237143,0
1.0765,0.119688,-0.601706,-0.00970085,0
1.0933,0.161456,-0.628425,-0.000681054,0
1.11012,0.214619,-0.66208,-0.001925,0
1.12692,0.270606,-0.701681,-0.00598298,0
1.14438,0.332484,-0.735624,-0.00646951,0
1.16067,0.388995,-0.770096,-0.00987827,0
1.177,0.430488,-0.799643,-0.00980833,0
1.19423,0.445219,-0.827657,-0.00974838,0
1.21081,0.447427,-0.851669,-0.009697,0
1.22762,0.421539,-0.87494,-0.00666122,0
1.24445,0.371569,-0.892197,-0.00106739,0
1.26126,0.300957,-0.901613,0.00372732,0
1.27806,0.226542,-0.909683,0.0138205,0
1.2948,0.131505,-0.919289,0.0194801,0
1.31161,0.0361544,-0.927523,0.0303147,0
1.32841,-0.0525199,-0.929203,0.0455849,0
1.34522,-0.125054,-0.922578,0.0556819,0
1.36204,-0.176808,-0.908834,0.0553613,0
1.37884,-0.214224,-0.888989,0.0491031,0
1.39565,-0.246294,-0.866601,0.0377554,0
1.41263,-0.273783,-0.844724,0.0220453,0
1.42927,-0.293873,-0.817906,0.00857953,0
1.44609,-0.304147,-0.789543,2.91701e-05,0
1.46293,-0.312954,-0.762543,-0.00729971,0
1.48037,-0.310085,-0.728646,-0.0046064,0
1.49714,-0.297208,-0.688839,-0.00229785,0
1.5131,-0.275753,-0.643964,-0.012286,0
1.53014,-0.257363,-0.600123,-0.0238391,0
1.54681,-0.234655,-0.559856,-0.0337417,0
1.56369,-0.215191,-0.528031,-0.0362461,0
1.58043,-0.198507,-0.514194,-0.0264259,0
1.59735,-0.184207,-0.507711,-0.0120251,0
1.61407,-0.168478,-0.518284,0.00331023,0
1.63087,-0.141105,-0.55692,0.00747956,0
1.64774,-0.11417,-0.622297,-0.0128806,0
1.6645,-0.0876098,-0.694466,-0.0363156,0
1.68129,-0.0717894,-0.785897,-0.0773449,0
1.69821,-0.0617016,-0.891151,-0.12448,0
1.71483,-0.053055,-0.989434,-0.167873,0
1.73164,-0.0456435,-1.08712,-0.205067,0
1.74857,-0.0358183,-1.17354,-0.233956,0
1.76526,-0.0378144,-1.24223,-0.255726,0
1.78205,-0.0429979,-1.29843,-0.271395,0
1.79961,-0.0509134,-1.33584,-0.281833,0
1.81591,-0.0507531,-1.35447,-0.287788,0
1.83263,-0.0332528,-1.3543,-0.295885,0
1.84917,-0.01478,-1.34878,-0.302824,0
1.86617,0.00105381,-1.3333,-0.308773,0
1.88303,0.00768053,-1.31465,-0.31088,0
1.89976,0.00988802,-1.29329,-0.309694,0
1.91658,0.00136246,-1.26691,-0.308677,0
1.93348,-0.00941772,-1.23893,-0.304814,0
1.95034,-0.0186579,-1.20956,-0.307487,0
1.96716,-0.0231055,-1.17902,-0.306786,0
1.98344,-0.0199725,-1.14477,-0.309176,0
2.00074,-0.0138146,-1.11004,-0.314217,0
2.01751,-0.00853639,-1.07758,-0.318538,0
2.03443,-0.0040122,-1.04707,-0.322242,0
2.0511,-0.000134322,-1.0021,-0.295499,0
