1.2684,-0.0455904,-1.43247,-0.593387,0
1.28531,-0.108007,-1.41802,-0.574676,0
1.30208,-0.158716,-1.39569,-0.554777,0
1.31883,-0.202181,-1.3641,-0.53772,0
1.33563,-0.239436,-1.33454,-0.5231,0
1.35247,-0.271369,-1.29925,-0.510569,0
1.36931,-0.301532,-1.25656,-0.484381,0
1.38621,-0.327386,-1.215,-0.458074,0
1.40294,-0.346755,-1.16693,-0.431662,0
1.41983,-0.357774,-1.11578,-0.401301,0
1.43659,-0.364428,-1.06447,-0.371416,0
1.45397,-0.372923,-1.02049,-0.3458,0
1.47028,-0.382995,-0.987773,-0.327704,0
1.48689,-0.383255,-0.959727,-0.308333,0
1.50357,-0.372313,-0.935689,-0.280144,0
1.52042,-0.351768,-0.917572,-0.259843,0
1.53724,-0.320203,-0.902043,-0.250166,0
1.55403,-0.270816,-0.893708,-0.257318,0
1.57084,-0.200572,-0.894028,-0.282755,0
1.58781,-0.13199,-0.899277,-0.312282,0
1.60463,-0.0620392,-0.91124,-0.341452,0
1.62147,0.00350077,-0.923982,-0.354871,0
1.63824,0.0652604,-0.934904,-0.358649,0
1.65506,0.132154,-0.941778,-0.358026,0
1.67188,0.209029,-0.945182,-0.35363,0
1.68864,0.283297,-0.945611,-0.353724,0
1.70544,0.344163,-0.94598,-0.353805,0
1.72233,0.399126,-0.948783,-0.361597,0
1.73907,0.437863,-0.953674,-0.368276,0
1.75588,0.462692,-0.945427,-0.362416,0
1.77339,0.481183,-0.933383,-0.357393,0
1.78975,0.480285,-0.913107,-0.337642,0
1.80642,0.459976,-0.885777,-0.301405,0
1.82249,0.434195,-0.859863,-0.262621,0
1.83992,0.39814,-0.842627,-0.244824,0
1.85673,0.35328,-0.822878,-0.229569,0
1.87363,0.300872,-0.800974,-0.20877,0
1.89046,0.250369,-0.784687,-0.187082,0
1.90726,0.193124,-0.768239,-0.156906,0
1.92413,0.132891,-0.751653,-0.123319,0
1.94093,0.0728897,-0.739924,-0.0983912,0
1.95772,0.0214599,-0.727383,-0.073163,0
1.97452,-0.0254141,-0.716633,-0.0554004,0
1.99137,-0.0628006,-0.717371,-0.0478984,0
2.00827,-0.0892636,-0.722978,-0.0491913,0
2.02514,-0.106364,-0.730273,-0.0502994,0
2.04199,-0.121021,-0.719111,-0.0242184,0
