0.667981,-0.0306904,-0.462195,-0.0774557,0
0.684925,0.0205105,-0.437783,-0.0869027,0
0.701836,0.0698112,-0.416858,-0.0916374,0
0.718463,0.122897,-0.409837,-0.102421,0
0.735278,0.173814,-0.403818,-0.111664,0
0.752073,0.217457,-0.409574,-0.136401,0
0.76888,0.254865,-0.425422,-0.157604,0
0.785698,0.281515,-0.449921,-0.17914,0
0.802488,0.304358,-0.476377,-0.200963,0
0.819384,0.351009,-0.504511,-0.223031,0
0.836041,0.407238,-0.534083,-0.245309,0
0.852856,0.45002,-0.570344,-0.277855,0
0.869654,0.481276,-0.617797,-0.302389,0
0.88711,0.508067,-0.653014,-0.316693,0
0.903406,0.520202,-0.694115,-0.335679,0
0.9197,0.530604,-0.734801,-0.351952,0
0.936608,0.561176,-0.775132,-0.365901,0
0.953571,0.619867,-0.826073,-0.391308,0
0.970385,0.648516,-0.880651,-0.399635,0
0.987178,0.646001,-0.938347,-0.413497,0
1.00403,0.627603,-0.9878,-0.418654,0
1.02083,0.63349,-1.02473,-0.419711,0
1.0377,0.660193,-1.05093,-0.434069,0
1.0543,0.688496,-1.07884,-0.456463,0
1.07127,0.701926,-1.09731,-0.479021,0
1.08803,0.680953,-1.10768,-0.47818,0
1.10489,0.652148,-1.10566,-0.474096,0
1.12165,0.632871,-1.09847,-0.473959,0
1.13846,0.621763,-1.08685,-0.477203,0
1.15527,0.595999,-1.07689,-0.479985,0
1.17208,0.563087,-1.06835,-0.479006,0
1.18893,0.51322,-1.06649,-0.471442,0
1.20581,0.443406,-1.06489,-0.464958,0
1.22317,0.367322,-1.06898,-0.452675,0
1.23949,0.296693,-1.06703,-0.438784,0
1.25579,0.23074,-1.0599,-0.43024,0
1.27265,0.179623,-1.05379,-0.426279,0
1.2896,0.162879,-1.04309,-0.416159,0
1.30641,0.16477,-1.04484,-0.410847,0
1.32323,0.128492,-1.05179,-0.409657,0
1.34003,0.0703247,-1.0523,-0.395186,0
1.35683,0.00963868,-1.05273,-0.382782,0
1.37366,-0.0532064,-1.04218,-0.355336,0
1.39047,-0.107074,-1.02769,-0.331812,0
1.40727,-0.142417,-1.02072,-0.328461,0
1.42411,-0.172711,-1.01475,-0.32559,0
1.4409,-0.204092,-1.00417,-0.319765,0
1.4577,-0.247233,-1.00057,-0.314773,0
1.47453,-0.278796,-1.00293,-0.307131,0
1.49135,-0.300436,-1.00496,-0.300581,0
1.50815,-0.302742,-0.99578,-0.301692,0
1.525,-0.315547,-0.998828,-0.30937,0
1.54178,-0.326523,-1.00144,-0.309226,0
1.55924,-0.341345,-1.00368,-0.305739,0
1.57557,-0.348635,-1.0056,-0.299388,0
1.59191,-0.34947,-1.00725,-0.293944,0
1.60878,-0.361014,-1.0032,-0.296003,0
1.62568,-0.376323,-1.01064,-0.301131,0
1.64249,-0.394859,-1.01703,-0.302164,0
1.65929,-0.394504,-1.0225,-0.303049,0
1.67612,-0.3942,-1.02719,-0.310533,0
1.69293,-0.39394,-1.0312,-0.323673,0
1.70972,-0.388302,-1.03465,-0.338299,0
1.72603,-0.388884,-1.03214,-0.350836,0
1.74335,-0.383969,-1.02454,-0.361581,0
1.76014,-0.374342,-1.01257,-0.367429,0
1.77692,-0.36609,-1.0023,-0.369079,0
1.79373,-0.359017,-0.993504,-0.373856,0
1.8106,-0.352954,-0.985963,-0.381313,0
1.82741,-0.353172,-0.990414,-0.387704,0
1.84427,-0.353358,-0.994229,-0.393183,0
1.86109,-0.353518,-0.992041,-0.397879,0
1.87788,-0.337412,-0.984709,-0.401904,0
1.89535,-0.323608,-0.978425,-0.405354,0
1.91164,-0.311775,-0.973038,-0.404949,0
1.92803,-0.307047,-0.973878,-0.414689,0
1.94501,-0.292166,-0.980055,-0.416313,0
1.96179,-0.273996,-0.990807,-0.42443,0
1.97859,-0.263837,-1.00548,-0.431388,0
1.99545,-0.255128,-1.01806,-0.430626,0
2.0122,-0.247664,-1.02338,-0.42661,0
2.02903,-0.235852,-1.02249,-0.426531,0
2.0459,-0.214899,-1.01626,-0.4231,0
2.06266,-0.202353,-1.00547,-0.423522,0
2.07946,-0.175357,-0.996219,-0.43061,0
2.0964,-0.130561,-0.977376,-0.433322,0
2.1132,-0.0921638,-0.961224,-0.435646,0
2.13001,-0.0484237,-0.94738,-0.441002,0
2.14687,0.00531051,-0.935514,-0.448955,0
2.16368,0.0567827,-0.9308,-0.462497,0
2.17991,0.106316,-0.926759,-0.474105,0
2.19728,0.143359,-0.928753,-0.480691,0
2.21423,0.180524,-0.930462,-0.479612,0
2.23161,0.21238,-0.92647,-0.478686,0
2.2479,0.234271,-0.923048,-0.477893,0
2.26426,0.253034,-0.920115,-0.480576,0
2.28111,0.279946,-0.906687,-0.47615,0
2.29798,0.292184,-0.900634,-0.468993,0
2.31483,0.281017,-0.895445,-0.452771,0
2.33161,0.260618,-0.885541,-0.435504,0
2.34843,0.243132,-0.882509,-0.420703,0
2.36526,0.228144,-0.87991,-0.408016,0
2.38205,0.199055,-0.894054,-0.403868,0
2.39886,0.174121,-0.911634,-0.403675,0
2.41568,0.168992,-0.932161,-0.403509,0
2.43247,0.164596,-0.949755,-0.393279,0
2.4493,0.149999,-0.959378,-0.377785,0
2.46606,0.137487,-0.973084,-0.364504,0
2.48296,0.126763,-0.984832,-0.359846,0
2.4998,0.112157,-0.989444,-0.355854,0
2.5166,0.0888088,-1.01523,-0.36252,0
2.53342,0.0850387,-1.03733,-0.361508,0
2.55037,0.076393,-1.05627,-0.350552,0
2.56788,0.0798109,-1.05067,-0.310897,0
2.5848,0.0773263,-1.10591,-0.28027,0
