1.00964,-0.348457,-1.20732,-0.386514,0
1.02597,-0.342082,-1.18259,-0.397532,0
1.04233,-0.336618,-1.14697,-0.413258,0
1.05919,-0.316757,-1.12365,-0.426737,0
1.0761,-0.292145,-1.11087,-0.438291,0
1.09291,-0.26346,-1.09992,-0.445053,0
1.10959,-0.238872,-1.06169,-0.447709,0
1.1266,-0.225386,-0.992867,-0.446844,0
1.14335,-0.210032,-0.93388,-0.455525,0
1.16017,-0.174106,-0.90495,-0.466107,0
1.177,-0.12434,-0.894573,-0.472037,0
1.19376,-0.0703001,-0.864048,-0.467696,0
1.21059,-0.0277748,-0.823463,-0.463976,0
1.22746,0.00108683,-0.767046,-0.457646,0
1.24421,0.0447971,-0.740319,-0.461643,0
1.26101,0.105029,-0.72462,-0.458788,0
1.27784,0.164246,-0.711164,-0.443777,0
1.29463,0.215002,-0.69963,-0.427769,0
1.31144,0.243331,-0.668113,-0.417189,0
1.32826,0.260024,-0.626679,-0.411261,0
1.34568,0.274332,-0.583953,-0.409321,0
1.36221,0.305568,-0.554541,-0.410799,0
1.37851,0.351313,-0.579802,-0.421489,0
1.39536,0.398112,-0.615875,-0.421229,0
1.41221,0.44202,-0.646794,-0.424147,0
1.429,0.48345,-0.666087,-0.429789,0
1.44532,0.511372,-0.653782,-0.444047,0
1.4627,0.531511,-0.636025,-0.449987,0
1.47944,0.552568,-0.613595,-0.448797,0
1.49626,0.581999,-0.62321,-0.438354,0
1.51305,0.614815,-0.660291,-0.438825,0
1.52985,0.642943,-0.699286,-0.445511,0
1.54674,0.651875,-0.718289,-0.466947,0
1.56348,0.640559,-0.712948,-0.479038,0
1.58022,0.63086,-0.715579,-0.479979,0
1.5972,0.622546,-0.725045,-0.480786,0
1.6141,0.61542,-0.754789,-0.481478,0
1.63091,0.597929,-0.794704,-0.500916,0
1.64784,0.567759,-0.843337,-0.514436,0
1.66452,0.538105,-0.877813,-0.522884,0
1.68198,0.505099,-0.936204,-0.542689,0
1.6983,0.469218,-1.02951,-0.572228,0
1.71455,0.43467,-1.10228,-0.603829,0
1.73179,0.401262,-1.15745,-0.630916,0
1.7485,0.365038,-1.23357,-0.650992,0
1.76524,0.333989,-1.29161,-0.661918,0
1.78206,0.31117,-1.33415,-0.665002,0
1.79893,0.284023,-1.3634,-0.667645,0
1.81576,0.260753,-1.37405,-0.669911,0
1.83256,0.237013,-1.36876,-0.665571,0
1.84938,0.212871,-1.35702,-0.655569,0
1.86618,0.192177,-1.32532,-0.640714,0
1.88304,0.170645,-1.29815,-0.631123,0
1.89982,0.137012,-1.23881,-0.622901,0
1.91665,0.100594,-1.17353,-0.615854,0
1.93359,0.0466133,-1.09594,-0.609814,0
1.95025,-0.00345047,-1.01502,-0.598355,0
1.96706,-0.0273905,-0.96008,-0.572828,0
1.98384,-0.0441161,-0.920196,-0.547807,0
2.00073,-0.054658,-0.886011,-0.526361,0
2.01815,-0.0674883,-0.849499,-0.507978,0
2.03442,-0.0784857,-0.818203,-0.495362,0
2.05067,-0.0841177,-0.791378,-0.481408,0
2.06719,-0.0813563,-0.775595,-0.463165,0
2.08465,-0.0751951,-0.754856,-0.444387,0
2.1014,-0.0812972,-0.729871,-0.434574,0
2.11823,-0.0865275,-0.708454,-0.423022,0
2.13503,-0.0910106,-0.690097,-0.419402,0
2.15183,-0.0872646,-0.681573,-0.413158,0
2.16859,-0.0726706,-0.688686,-0.401524,0
2.1854,-0.0525728,-0.694784,-0.388412,0
2.20226,-0.0277573,-0.70722,-0.374032,0
2.21906,-0.01787,-0.71067,-0.364846,0
2.23586,-0.0169839,-0.706417,-0.360114,0
2.25268,-0.0162244,-0.702771,-0.359199,0
2.26947,-0.000395962,-0.728487,-0.355274,0
2.28628,0.0397318,-0.77937,-0.348769,0
2.30309,0.0741271,-0.830194,-0.343193,0
2.31989,0.0884313,-0.852127,-0.338413,0
2.33674,0.100692,-0.870926,-0.334316,0
2.35415,0.130173,-0.89425,-0.330805,0
2.37068,0.163031,-0.935873,-0.324654,0
2.38699,0.198784,-0.978759,-0.316241,0
2.40389,0.225635,-1.00831,-0.30903,0
2.42072,0.256239,-1.04806,-0.299708,0
2.43751,0.282471,-1.07492,-0.288577,0
2.45455,0.312544,-1.09073,-0.282177,0
2.47107,0.330732,-1.10428,-0.27355,0
2.48806,0.338733,-1.09427,-0.269297,0
2.50466,0.349386,-1.0929,-0.265651,0
2.52146,0.362311,-1.11335,-0.256245,0
2.53828,0.377184,-1.1381,-0.2419,0
2.55507,0.386138,-1.13046,-0.229604,0
2.57188,0.371047,-1.11671,-0.222206,0
2.58869,0.346728,-1.09771,-0.222147,0
2.60551,0.325884,-1.08143,-0.222096,0
2.6223,0.311811,-1.07468,-0.218912,0
2.63909,0.303544,-1.0689,-0.2099,0
2.6559,0.285074,-1.05673,-0.199035,0
2.67274,0.265449,-1.0463,-0.199145,0
2.69017,0.244832,-1.03015,-0.199239,0
2.70664,0.227161,-1.0091,-0.196179,0
2.72296,0.212015,-0.991053,-0.187274,0
2.73988,0.191443,-0.961165,-0.167078,0
2.75675,0.166222,-0.928337,-0.149767,0
2.77351,0.13322,-0.885778,-0.134929,0
2.79032,0.0859616,-0.8493,-0.128492,0
2.80717,0.0416598,-0.839662,-0.122975,0
2.82396,-0.000107658,-0.831402,-0.115105,0
2.84076,-0.0472914,-0.809901,-0.0989368,0
2.85759,-0.0991177,-0.791472,-0.0913601,0
2.87384,-0.154923,-0.775676,-0.0942885,0
2.89124,-0.206551,-0.769346,-0.0936576,0
2.9081,-0.258392,-0.771131,-0.0931169,0
2.92483,-0.302827,-0.787081,-0.0957943,0
2.94177,-0.340915,-0.807963,-0.10123,0
2.95853,-0.373561,-0.825861,-0.105889,0
2.97529,-0.393955,-0.855623,-0.103601,0
2.99208,-0.403846,-0.888344,-0.0922173,0
3.00893,-0.412325,-0.9236,-0.0856005,0
3.02639,-0.423387,-0.946609,-0.0862108,0
3.04281,-0.432868,-0.966332,-0.0992976,0
3.0591,-0.437201,-0.968816,-0.110515,0
3.07601,-0.43712,-0.970946,-0.113848,0
3.09287,-0.433256,-0.965561,-0.101,0
3.10954,-0.429945,-0.960946,-0.0931285,0
3.12657,-0.430901,-0.95699,-0.0895224,0
3.1429,-0.43172,-0.953599,-0.0801497,0
3.16037,-0.428628,-0.957902,-0.072116,0
