1.34467,-0.143909,-1.26263,-0.713744,0
1.36139,-0.155233,-1.19548,-0.682974,0
1.37819,-0.177146,-1.12591,-0.647414,0
1.39504,-0.202033,-1.05907,-0.616935,0
1.41182,-0.217261,-0.989775,-0.59081,0
1.42864,-0.222175,-0.93518,-0.553721,0
1.44579,-0.232491,-0.883579,-0.512746,0
1.46336,-0.249471,-0.834545,-0.475787,0
1.47919,-0.276233,-0.778102,-0.447782,0
1.49597,-0.288999,-0.734527,-0.443985,0
1.51288,-0.289769,-0.716395,-0.435219,0
1.52973,-0.278221,-0.708061,-0.41301,0
1.54745,-0.264253,-0.710527,-0.37744,0
1.56378,-0.240074,-0.712641,-0.3543,0
1.5805,-0.205106,-0.724062,-0.336303,0
1.59664,-0.156823,-0.753071,-0.313529,0
1.61403,-0.127645,-0.787544,-0.316052,0
1.63085,-0.0843235,-0.821898,-0.345768,0
1.64766,-0.0268452,-0.865758,-0.369403,0
1.66451,0.0590445,-0.920169,-0.365781,0
1.68104,0.142837,-0.971611,-0.331448,0
1.6981,0.212625,-1.0061,-0.300182,0
1.71491,0.266339,-1.03325,-0.282568,0
1.73171,0.308311,-1.04692,-0.284003,0
1.7485,0.360563,-1.06584,-0.290744,0
1.76534,0.401282,-1.07005,-0.270804,0
1.78213,0.438218,-1.06885,-0.246365,0
1.79905,0.455635,-1.06301,-0.229092,0
1.81602,0.458357,-1.046,-0.217959,0
1.83275,0.462725,-1.03863,-0.219439,0
1.84956,0.464434,-1.0275,-0.222545,0
1.86626,0.453691,-1.00836,-0.217859,0
1.88386,0.440414,-0.994351,-0.204657,0
1.90019,0.433103,-0.982345,-0.195179,0
1.91661,0.422767,-0.969651,-0.194402,0
1.93348,0.397631,-0.951563,-0.197411,0
1.95026,0.367947,-0.933657,-0.203663,0
1.96703,0.3364,-0.918309,-0.207185,0
1.98387,0.307326,-0.905154,-0.20653,0
2.00066,0.28037,-0.884269,-0.202295,0
2.01758,0.263369,-0.871171,-0.196828,0
2.03445,0.250831,-0.867152,-0.195816,0
2.0511,0.217704,-0.854098,-0.198622,0
2.06789,0.170998,-0.835702,-0.197354,0
2.08472,0.126895,-0.815129,-0.188919,0
2.10151,0.0850232,-0.79269,-0.179852,0
2.11844,0.0389603,-0.771054,-0.166569,0
2.13521,0.00558156,-0.750107,-0.160695,0
2.152,-0.0270979,-0.736957,-0.151986,0
2.16879,-0.0571435,-0.728088,-0.142684,0
2.18566,-0.103243,-0.720486,-0.132874,0
2.20243,-0.17531,-0.716372,-0.128139,0
2.22011,-0.251324,-0.715249,-0.124081,0
2.23644,-0.320547,-0.7287,-0.12244,0
2.25279,-0.367675,-0.76185,-0.12287,0
2.2696,-0.404,-0.802277,-0.132423,0
2.28663,-0.431067,-0.83933,-0.147959,0
2.30345,-0.44206,-0.875895,-0.161276,0
2.32032,-0.43724,-0.907237,-0.169017,0
2.33712,-0.418867,-0.936503,-0.171978,0
2.35406,-0.397015,-0.963991,-0.172678,0
2.3708,-0.372181,-0.982747,-0.164094,0
2.38774,-0.352929,-0.99402,-0.164085,0
2.40463,-0.338462,-0.99167,-0.154891,0
