1.66368,-0.0983401,-0.776849,-0.348209,0
1.68042,-0.0562312,-0.763828,-0.346704,0
1.69721,-0.0123721,-0.743525,-0.337627,0
1.71407,0.0252214,-0.716981,-0.329847,0
1.73082,0.0729759,-0.694229,-0.319285,0
1.74775,0.12944,-0.693011,-0.314126,0
1.76464,0.201135,-0.691967,-0.31749,0
1.78179,0.262587,-0.691072,-0.320373,0
1.79869,0.315261,-0.681163,-0.322844,0
1.81483,0.352644,-0.67267,-0.321069,0
1.83226,0.369156,-0.66539,-0.319548,0
1.84976,0.391074,-0.677434,-0.329924,0
1.86616,0.417627,-0.678615,-0.342711,0
1.88289,0.455918,-0.707053,-0.36535,0
1.89883,0.50427,-0.758855,-0.380863,0
1.91628,0.545715,-0.803257,-0.386372,0
1.93313,0.573474,-0.832173,-0.391095,0
1.94988,0.573969,-0.838675,-0.387357,0
1.96669,0.551097,-0.825964,-0.376366,0
1.98355,0.515961,-0.82421,-0.374731,0
2.00046,0.478078,-0.840992,-0.381117,0
2.01729,0.468905,-0.901085,-0.406057,0
2.03413,0.476573,-0.970878,-0.431327,0
2.05087,0.483146,-1.03984,-0.464667,0
2.06766,0.465483,-1.08067,-0.485457,0
2.08459,0.442577,-1.09738,-0.495491,0
2.10142,0.422943,-1.11171,-0.507985,0
2.11821,0.413881,-1.11484,-0.518694,0
2.13501,0.398347,-1.11753,-0.52398,0
2.15181,0.385032,-1.11069,-0.52851,0
2.16861,0.373619,-1.10483,-0.536287,0
2.18622,0.371602,-1.09067,-0.542953,0
2.20262,0.354342,-1.06024,-0.548666,0
2.2192,0.292954,-1.03416,-0.545777,0
2.23551,0.232569,-1.00267,-0.543301,0
2.25213,0.188576,-0.993953,-0.545071,0
2.26955,0.150868,-1.01391,-0.550482,0
2.2864,0.118547,-1.04016,-0.547333,0
2.30318,0.0830779,-1.0718,-0.536848,0
2.32005,0.0449097,-1.10806,-0.527861,0
2.33678,0.0121941,-1.14829,-0.524051,0
2.35384,-0.0236136,-1.17362,-0.524678,0
2.37045,-0.0620716,-1.19534,-0.525216,0
2.38725,-0.0950357,-1.20481,-0.51789,0
2.40414,-0.123291,-1.22207,-0.515504,0
2.42083,-0.139743,-1.23687,-0.517352,0
2.43764,-0.138314,-1.24955,-0.518937,0
2.45466,-0.137089,-1.25128,-0.512508,0
2.47148,-0.128273,-1.22533,-0.506998,0
2.48828,-0.112951,-1.21224,-0.506168,0
2.50575,-0.0998181,-1.18273,-0.505457,0
2.52214,-0.0730295,-1.13915,-0.500954,0
2.53885,-0.0655994,-1.09266,-0.489308,0
2.55533,-0.0592307,-1.0528,-0.479325,0
2.57163,-0.0615376,-1.01865,-0.462982,0
2.58908,-0.063515,-0.989366,-0.456761,0
2.60584,-0.0652098,-0.96427,-0.455321,0
2.62245,-0.0666626,-0.942758,-0.450194,0
2.63944,-0.0756735,-0.915178,-0.441906,0
2.65623,-0.0911629,-0.882396,-0.434802,0
2.67307,-0.0966738,-0.845155,-0.420926,0
2.68984,-0.101397,-0.804092,-0.412926,0
2.70664,-0.0899148,-0.778038,-0.409962,0
2.72346,-0.0800725,-0.737421,-0.411315,0
2.74026,-0.079402,-0.702607,-0.412474,0
2.75718,-0.086593,-0.681908,-0.417361,0
2.77394,-0.0927568,-0.673308,-0.425444,0
2.79081,-0.09804,-0.684221,-0.428478,0
2.80763,-0.0870369,-0.693575,-0.427185,0
2.82437,-0.0543085,-0.710734,-0.422184,0
