0.957986,0.381029,-0.892364,-0.411529,0
0.975289,0.385276,-0.942462,-0.439911,0
0.991975,0.388916,-0.996427,-0.464239,0
1.00805,0.392036,-1.05371,-0.487975,0
1.02548,0.391453,-1.11382,-0.51409,0
1.04228,0.387694,-1.16903,-0.545128,0
1.05909,0.381215,-1.21635,-0.580385,0
1.07589,0.365887,-1.26426,-0.616375,0
1.09271,0.336458,-1.30165,-0.644339,0
1.10952,0.304718,-1.33369,-0.665423,0
1.12646,0.261221,-1.36116,-0.674842,0
1.14314,0.194616,-1.38103,-0.680031,0
1.16008,0.134268,-1.39439,-0.687362,0
1.17686,0.0792823,-1.40584,-0.690762,0
1.19361,0.0093457,-1.40831,-0.685023,0
1.21038,-0.0603742,-1.39572,-0.67145,0
1.22717,-0.123392,-1.37391,-0.654047,0
1.24409,-0.170891,-1.35154,-0.633361,0
1.26085,-0.214863,-1.32135,-0.606976,0
1.27765,-0.265585,-1.29179,-0.578592,0
1.2951,-0.31232,-1.26278,-0.554262,0
1.3115,-0.342604,-1.23057,-0.527639,0
1.32856,-0.365303,-1.19561,-0.49905,0
1.34443,-0.381502,-1.16197,-0.474546,0
1.36181,-0.392128,-1.13313,-0.453542,0
1.3786,-0.404495,-1.10107,-0.432654,0
1.3954,-0.415094,-1.06991,-0.408981,0
1.41222,-0.40789,-1.0432,-0.394459,0
1.42902,-0.388682,-1.02031,-0.379126,0
1.44582,-0.35267,-1.00804,-0.368869,0
1.46206,-0.315286,-0.997521,-0.362962,0
1.47943,-0.263695,-0.988504,-0.363668,0
1.49624,-0.209699,-0.98445,-0.370041,0
1.51303,-0.147127,-0.980975,-0.378389,0
1.52983,-0.064171,-0.977997,-0.394198,0
1.5466,0.0199663,-0.971769,-0.410633,0
1.56339,0.101858,-0.966432,-0.421836,0
1.58021,0.168793,-0.958182,-0.425669,0
1.59704,0.242456,-0.943762,-0.43184,0
1.61382,0.312112,-0.931402,-0.434244,0
1.63142,0.378334,-0.917134,-0.43342,0
1.64776,0.435095,-0.901229,-0.432714,0
1.66408,0.480489,-0.887597,-0.434993,0
1.68076,0.512882,-0.875911,-0.434062,0
1.69783,0.53739,-0.862221,-0.421726,0
1.71462,0.558396,-0.843138,-0.414037,0
1.73144,0.573144,-0.823107,-0.407446,0
1.74846,0.582526,-0.802263,-0.398912,0
1.76528,0.577536,-0.780722,-0.391598,0
1.7821,0.566743,-0.758584,-0.376674,0
1.7989,0.547718,-0.739609,-0.352345,0
1.8157,0.524894,-0.723344,-0.334375,0
1.83251,0.479266,-0.713077,-0.313204,0
1.84934,0.427124,-0.704277,-0.289288,0
1.86619,0.379173,-0.69306,-0.260134,0
1.88295,0.334815,-0.68712,-0.232262,0
1.89974,0.277244,-0.685702,-0.202601,0
1.91656,0.20835,-0.69551,-0.180063,0
1.93336,0.142781,-0.711266,-0.15786,0
1.95016,0.0833219,-0.73212,-0.135944,0
1.96775,0.0323566,-0.753669,-0.117159,0
1.98402,-0.00806992,-0.779489,-0.101057,0
2.00039,-0.0459793,-0.805294,-0.0901406,0
2.01701,-0.0817311,-0.831087,-0.0807834,0
2.03413,-0.118892,-0.853196,-0.072763,0
2.05093,-0.144227,-0.872146,-0.0658883,0
2.06776,-0.159428,-0.884714,-0.0657648,0
2.08456,-0.162682,-0.902836,-0.0771972,0
2.10137,-0.165472,-0.922043,-0.09565,0
2.1181,-0.164605,-0.938507,-0.114351,0
2.1347,-0.157346,-0.948944,-0.133265,0
2.152,-0.147865,-0.95789,-0.149478,0
2.16868,-0.146256,-0.965558,-0.143182,0
2.18551,-0.148134,-0.983154,-0.134901,0
