0.72085,-0.486887,-1.16626,-0.352929,0
0.737627,-0.479663,-1.1754,-0.369094,0
0.754436,-0.473471,-1.16778,-0.38295,0
0.771307,-0.466386,-1.13809,-0.394826,0
0.78805,-0.45676,-1.10492,-0.3961,0
0.804864,-0.437849,-1.06298,-0.390068,0
0.821655,-0.402096,-1.03281,-0.374209,0
0.83842,-0.359014,-1.01468,-0.360617,0
0.855288,-0.318532,-0.997211,-0.348966,0
0.872079,-0.28028,-0.968722,-0.340761,0
0.888878,-0.245717,-0.921137,-0.340852,0
0.906322,-0.207207,-0.874557,-0.340931,0
0.922542,-0.165315,-0.832702,-0.339217,0
0.938928,-0.108087,-0.791034,-0.323499,0
0.955874,-0.0412675,-0.75918,-0.306463,0
0.972762,0.0284434,-0.731877,-0.295424,0
0.989577,0.0899723,-0.704613,-0.28418,0
1.00639,0.148041,-0.673521,-0.270981,0
1.02321,0.204922,-0.646872,-0.259667,0
1.04001,0.25723,-0.624029,-0.246406,0
1.05682,0.305619,-0.614102,-0.238603,0
1.07362,0.341765,-0.609455,-0.239039,0
1.09048,0.369194,-0.60161,-0.248319,0
1.10725,0.396258,-0.598747,-0.256273,0
1.12413,0.430116,-0.617529,-0.263091,0
1.14092,0.47335,-0.651002,-0.270716,0
1.1577,0.513962,-0.695137,-0.287939,0
1.1745,0.550549,-0.736829,-0.311607,0
1.19134,0.573026,-0.780286,-0.342581,0
1.20813,0.585184,-0.821396,-0.374474,0
1.22492,0.592053,-0.874008,-0.408936,0
1.24245,0.596163,-0.926826,-0.443818,0
1.25868,0.585473,-0.979821,-0.487966,0
1.27504,0.553212,-1.02718,-0.52937,0
1.292,0.513124,-1.0697,-0.561297,0
1.3088,0.450335,-1.10421,-0.5851,0
1.32565,0.375195,-1.13959,-0.609065,0
1.34239,0.300129,-1.18535,-0.642075,0
1.35926,0.226903,-1.23037,-0.675713,0
1.37605,0.149925,-1.27089,-0.700983,0
1.39286,0.0715061,-1.29211,-0.711956,0
1.40965,-0.018807,-1.29485,-0.705331,0
1.42668,-0.105102,-1.28755,-0.701433,0
1.44341,-0.191506,-1.26778,-0.71056,0
1.46012,-0.265566,-1.23731,-0.714822,0
1.47696,-0.32727,-1.20348,-0.698881,0
1.49388,-0.376606,-1.1629,-0.672749,0
1.51073,-0.411786,-1.11267,-0.630757,0
1.52752,-0.438388,-1.05997,-0.594765,0
1.54431,-0.459412,-1.01093,-0.563914,0
1.56117,-0.46322,-0.970827,-0.53747,0
1.57857,-0.434503,-0.949968,-0.507679,0
1.59488,-0.397451,-0.941742,-0.467894,0
1.61127,-0.362139,-0.930829,-0.42845,0
1.62819,-0.330094,-0.911823,-0.398203,0
1.64501,-0.291968,-0.907115,-0.37762,0
1.66186,-0.23619,-0.926246,-0.359978,0
1.67864,-0.181274,-0.946505,-0.343075,0
1.69545,-0.12532,-0.96387,-0.31968,0
1.71231,-0.0702523,-0.980684,-0.294284,0
1.72912,-0.0177212,-0.993166,-0.274298,0
1.74593,0.0468492,-1.00773,-0.271416,0
1.76273,0.118186,-1.01055,-0.277851,0
1.77954,0.202428,-1.01491,-0.278024,0
1.79635,0.287073,-1.02057,-0.279953,0
1.81315,0.36851,-1.0177,-0.276264,0
1.83001,0.436536,-0.999798,-0.269538,0
1.84687,0.477077,-0.967079,-0.251306,0
1.86367,0.499389,-0.925519,-0.228553,0
1.88052,0.491863,-0.872523,-0.203707,0
1.89725,0.458762,-0.825166,-0.177067,0
1.91472,0.394855,-0.780714,-0.15067,0
1.93107,0.320534,-0.740682,-0.124482,0
1.94747,0.233733,-0.706368,-0.0984725,0
1.9644,0.150449,-0.68854,-0.0779599,0
1.98125,0.0772855,-0.68098,-0.0603777,0
1.99802,0.0216809,-0.699597,-0.052432,0
2.01482,-0.02065,-0.727138,-0.0598709,0
2.03119,-0.0640405,-0.756536,-0.0573412,0
