0.7389,0.169459,-1.08745,-0.308861,0
0.755384,0.139445,-1.15891,-0.301412,0
0.772856,0.116994,-1.23385,-0.289767,0
0.789306,0.102663,-1.31481,-0.283731,0
0.806838,0.0789165,-1.3842,-0.296971,0
0.822933,0.0454615,-1.44368,-0.338572,0
0.839475,0.0184233,-1.49466,-0.382121,0
0.85685,0.00998594,-1.52619,-0.416819,0
0.873334,0.0207672,-1.48632,-0.436037,0
0.890111,0.0398338,-1.38829,-0.431466,0
0.906964,0.0561766,-1.27689,-0.413079,0
0.923752,0.0603592,-1.13427,-0.367067,0
0.939992,0.0508437,-0.977055,-0.306583,0
0.958265,0.0377749,-0.840778,-0.248164,0
0.974245,0.0249354,-0.728531,-0.196775,0
0.990951,0.0122926,-0.642962,-0.151411,0
1.00854,-0.006732,-0.601548,-0.115159,0
1.02493,-0.0214012,-0.581254,-0.0867167,0
1.04111,-0.0208742,-0.591228,-0.0689138,0
1.05854,0.000865975,-0.621064,-0.0589153,0
1.075,0.0489768,-0.657281,-0.0595522,0
1.0918,0.108228,-0.689844,-0.0627288,0
1.1086,0.178666,-0.728399,-0.0680821,0
1.12543,0.248866,-0.769049,-0.0753012,0
1.14224,0.325414,-0.806932,-0.0906961,0
1.15904,0.402489,-0.842444,-0.114414,0
1.17593,0.494755,-0.859199,-0.149212,0
1.19271,0.585303,-0.856835,-0.179039,0
1.2095,0.65309,-0.847207,-0.20592,0
1.22638,0.652241,-0.829831,-0.22633,0
1.24312,0.566358,-0.82254,-0.224096,0
1.2599,0.402679,-0.839097,-0.198505,0
1.27679,0.227992,-0.863933,-0.163417,0
1.29372,0.0373221,-0.903466,-0.114927,0
1.31043,-0.121197,-0.938872,-0.0681037,0
1.32805,-0.219406,-0.958577,-0.031915,0
1.34434,-0.280659,-0.973946,-0.00615739,0
1.36102,-0.297136,-0.99016,0.00276766,0
1.37709,-0.291607,-1.00862,0.00384123,0
1.39433,-0.280318,-1.03052,0.00213085,0
1.41124,-0.254266,-1.05386,-0.00459637,0
1.42799,-0.220473,-1.07082,-0.0156237,0
1.44478,-0.186594,-1.07168,-0.0277063,0
1.46157,-0.152643,-1.06329,-0.0380629,0
1.47851,-0.123541,-1.03937,-0.0456246,0
1.4952,-0.100235,-0.996063,-0.0468449,0
1.51201,-0.0835334,-0.925492,-0.0386838,0
1.52889,-0.0692176,-0.840675,-0.0251121,0
1.54569,-0.0503967,-0.725402,-0.00690281,0
1.56244,-0.0326269,-0.60683,0.00344402,0
1.57936,-0.0141204,-0.502156,0.013628,0
1.59635,0.0082925,-0.413955,0.0276183,0
1.61295,0.0160406,-0.367244,0.0409253,0
1.6298,0.00958116,-0.366738,0.0523313,0
1.64664,-0.0106937,-0.390632,0.048955,0
1.66401,-0.0460854,-0.46737,0.0289621,0
1.68085,-0.0846091,-0.589403,-0.0381558,0
1.69687,-0.099616,-0.741138,-0.131198,0
1.7136,-0.109204,-0.878798,-0.207003,0
1.73079,-0.120697,-1.01048,-0.27724,0
1.74504,-0.138737,-1.12334,-0.358488,0
1.76433,-0.141098,-1.22009,-0.422867,0
1.78185,-0.134935,-1.30301,-0.471473,0
1.79906,-0.113276,-1.35128,-0.494722,0
1.81506,-0.0897986,-1.36225,-0.487028,0
1.83185,-0.0713127,-1.34276,-0.465964,0
1.84909,-0.0587427,-1.31693,-0.443964,0
1.86544,-0.0512437,-1.27654,-0.417216,0
1.8824,-0.0464535,-1.23736,-0.398234,0
1.89906,-0.0456227,-1.2053,-0.372757,0
1.91591,-0.0432731,-1.18391,-0.339081,0
