0.959359,0.589784,-1.16007,-0.0942811,0
0.975524,0.580308,-1.18125,-0.132307,0
0.992717,0.564343,-1.19941,-0.16864,0
1.00946,0.546737,-1.20225,-0.199782,0
1.02628,0.535568,-1.20469,-0.222737,0
1.04308,0.51423,-1.20041,-0.231196,0
1.05983,0.488097,-1.20311,-0.234707,0
1.07674,0.457855,-1.21814,-0.233978,0
1.09353,0.424091,-1.23103,-0.252047,0
1.1104,0.387307,-1.24208,-0.278752,0
1.12722,0.347935,-1.24519,-0.301642,0
1.14396,0.306345,-1.23513,-0.321262,0
1.16102,0.266775,-1.22014,-0.338079,0
1.1776,0.232857,-1.20093,-0.345016,0
1.1944,0.203785,-1.17811,-0.343484,0
1.2113,0.174945,-1.15219,-0.338432,0
1.22806,0.146304,-1.11724,-0.330363,0
1.24485,0.117832,-1.08729,-0.323446,0
1.2623,0.0777425,-1.06798,-0.324995,0
1.2787,0.0394585,-1.05142,-0.326323,0
1.29541,-0.00119916,-1.03723,-0.323723,0
1.31148,-0.03997,-1.03143,-0.328972,0
1.32887,-0.0692808,-1.02646,-0.333471,0
1.34549,-0.0983257,-1.0222,-0.329849,0
1.36228,-0.127143,-1.01219,-0.330484,0
1.37911,-0.155765,-1.0036,-0.334767,0
1.3959,-0.192062,-0.989885,-0.338438,0
1.41271,-0.219252,-0.978126,-0.341584,0
1.42957,-0.238637,-0.974408,-0.34802,0
1.44634,-0.251331,-0.977583,-0.353537,0
1.46315,-0.266133,-0.973943,-0.354527,0
1.47998,-0.282742,-0.964461,-0.359114,0
1.49689,-0.296978,-0.962696,-0.366785,0
1.51366,-0.30918,-0.967544,-0.369621,0
1.53049,-0.311797,-0.9717,-0.368313,0
1.54724,-0.314039,-0.975262,-0.367191,0
1.56405,-0.31204,-0.978315,-0.36623,0
1.58089,-0.318169,-0.980932,-0.365407,0
1.59836,-0.319502,-0.976814,-0.372178,0
1.6148,-0.320644,-0.973284,-0.377983,0
1.63174,-0.321622,-0.970258,-0.382958,0
1.64763,-0.322461,-0.967664,-0.387222,0
1.66489,-0.319259,-0.959079,-0.394617,0
1.68156,-0.316514,-0.951721,-0.400954,0
1.69838,-0.306319,-0.945414,-0.406387,0
1.71524,-0.289737,-0.946369,-0.407304,0
1.73201,-0.267681,-0.947188,-0.41183,0
1.74883,-0.248776,-0.954252,-0.415708,0
1.76565,-0.22865,-0.953945,-0.419033,0
1.78245,-0.203557,-0.953682,-0.421883,0
1.79927,-0.174205,-0.934371,-0.428064,0
1.81617,-0.152968,-0.917819,-0.437102,0
1.83288,-0.130844,-0.89727,-0.452326,0
1.84972,-0.100115,-0.879656,-0.461636,0
1.86649,-0.0698556,-0.87092,-0.469617,0
1.88329,-0.0321543,-0.863433,-0.472718,0
1.90012,0.00408247,-0.857015,-0.471638,0
1.91691,0.039064,-0.845152,-0.47445,0
1.93443,0.0729695,-0.841345,-0.476861,0
1.95085,0.109874,-0.844444,-0.478928,0
1.96756,0.153271,-0.859824,-0.473221,0
1.98358,0.19439,-0.873007,-0.472068,0
2.00086,0.233556,-0.890668,-0.467342,0
2.01762,0.259284,-0.905806,-0.467029,0
2.03443,0.281337,-0.918782,-0.4705,0
2.05126,0.300239,-0.929903,-0.473475,0
2.06804,0.320362,-0.939437,-0.472287,0
2.08485,0.333689,-0.941246,-0.471268,0
2.10158,0.345113,-0.949159,-0.470394,0
2.11839,0.358826,-0.955941,-0.473385,0
2.13521,0.366658,-0.961754,-0.472209,0
2.15199,0.36945,-0.966737,-0.47494,0
2.16884,0.367922,-0.971008,-0.477281,0
2.18565,0.362691,-0.974669,-0.479287,0
2.20244,0.358207,-0.977807,-0.481007,0
2.2193,0.350442,-0.980497,-0.482481,0
2.23609,0.339865,-0.982802,-0.487484,0
2.2529,0.330799,-0.984778,-0.488033,0
2.27045,0.330871,-0.986472,-0.488503,0
2.2872,0.327011,-0.994286,-0.496384,0
2.30392,0.323703,-1.00098,-0.495662,0
2.31991,0.320867,-1.00036,-0.498781,0
2.33625,0.314515,-1.00619,-0.501455,0
2.35514,0.312992,-1.01755,-0.503747,0
