0.873541,0.170222,-1.16043,0.00210786,0
0.8909,0.164314,-1.17184,0.0317437,0
0.90765,0.15646,-1.16366,0.0571458,0
0.92469,0.152518,-1.15664,0.078919,0
0.941255,0.15751,-1.15063,0.0950868,0
0.958165,0.164579,-1.15266,0.10146,0
0.974923,0.156687,-1.13284,0.0919528,0
0.991832,0.141552,-1.10867,0.068834,0
1.00865,0.13695,-1.09873,0.0390379,0
1.02557,0.144166,-1.09021,-0.00895647,0
1.04222,0.13361,-1.04338,-0.0525894,0
1.05912,0.113401,-0.99965,-0.0899891,0
1.07585,0.118401,-0.976539,-0.139511,0
1.09263,0.131057,-0.974695,-0.206908,0
1.10942,0.125164,-0.929996,-0.287132,0
1.12693,0.117322,-0.880903,-0.360885,0
1.14349,0.127342,-0.856789,-0.431587,0
1.15967,0.147091,-0.861273,-0.469733,0
1.17649,0.1696,-0.861523,-0.494946,0
1.19338,0.191683,-0.861737,-0.516556,0
1.21016,0.213401,-0.854734,-0.5251,0
1.22644,0.240388,-0.852325,-0.514958,0
1.24387,0.269099,-0.857447,-0.476325,0
1.26059,0.30766,-0.872616,-0.428241,0
1.27739,0.346293,-0.882025,-0.387027,0
1.29433,0.384987,-0.87931,-0.354195,0
1.31101,0.418153,-0.876983,-0.323558,0
1.32787,0.460532,-0.885769,-0.287318,0
1.34471,0.505228,-0.900485,-0.256256,0
1.36147,0.537958,-0.898727,-0.247095,0
1.37826,0.557642,-0.890033,-0.239244,0
1.39507,0.566143,-0.875395,-0.220039,0
1.4119,0.56785,-0.884407,-0.203577,0
1.4289,0.563732,-0.881352,-0.204437,0
1.44568,0.540671,-0.867954,-0.21266,0
1.46314,0.498583,-0.842097,-0.232182,0
1.47965,0.454137,-0.863052,-0.228956,0
1.49572,0.40488,-0.891794,-0.22619,0
1.5129,0.345918,-0.876904,-0.251265,0
1.53009,0.281429,-0.860548,-0.290222,0
1.5467,0.212201,-0.860901,-0.328604,0
1.56363,0.144492,-0.871984,-0.346533,0
1.58034,0.0697154,-0.885077,-0.359406,0
1.59713,-0.00274984,-0.896299,-0.395389,0
1.61401,-0.0788138,-0.891545,-0.451182,0
1.63141,-0.149592,-0.880284,-0.496509,0
1.64765,-0.213049,-0.885004,-0.510411,0
1.66455,-0.25907,-0.903423,-0.519833,0
1.68121,-0.284566,-0.908431,-0.547868,0
1.69801,-0.300839,-0.901944,-0.574393,0
1.7149,-0.303627,-0.899977,-0.582159,0
1.73162,-0.286485,-0.898291,-0.576341,0
1.74861,-0.263421,-0.893253,-0.563869,0
1.76546,-0.215751,-0.870968,-0.555673,0
1.78275,-0.158149,-0.844681,-0.573598,0
1.79945,-0.0948251,-0.829335,-0.606428,0
1.81617,-0.0405475,-0.819774,-0.637062,0
1.8323,0.00597619,-0.818766,-0.65334,0
1.84963,0.0402732,-0.825089,-0.659808,0
1.86646,0.0473492,-0.812542,-0.670342,0
1.8835,0.0394633,-0.798194,-0.676875,0
1.89939,0.0354942,-0.789489,-0.655031,0
1.91672,0.0432529,-0.803587,-0.606368,0
1.93366,0.0415326,-0.830044,-0.557171,0
1.95066,0.0316875,-0.852721,-0.510013,0
1.96738,0.0120881,-0.861379,-0.452127,0
1.98425,-0.0102918,-0.865207,-0.365085,0
2.00106,-0.0294745,-0.875675,-0.268023,0
2.01779,-0.0514973,-0.89902,-0.182333,0
2.03899,-0.0731641,-0.929809,-0.106388,0
2.06725,-0.0973161,-0.96698,-0.0437882,0
2.08395,-0.123598,-0.991654,0.00737409,0
2.10065,-0.151706,-1.00921,0.0512275,0
2.11736,-0.181379,-1.02426,0.0813311,0
2.13447,-0.204022,-1.02997,0.107134,0
2.15087,-0.215061,-1.03846,0.126756,0
2.16754,-0.216152,-1.04574,0.13609,0
2.18492,-0.214296,-1.04838,0.134111,0
2.20185,-0.207126,-1.05065,0.122434,0
2.21866,-0.20098,-1.0454,0.112426,0
2.23565,-0.195711,-1.04809,0.106342,0
2.25278,-0.188406,-1.05759,0.101127,0
2.2692,-0.182144,-1.06572,0.0891727,0
2.28613,-0.176776,-1.05473,0.066451,0
2.30288,-0.169385,-1.04531,0.0444803,0
2.31972,-0.16305,-1.04442,0.0306382,0
2.33649,-0.15483,-1.05444,0.0162785,0
2.3532,-0.142204,-1.06303,-0.00101969,0
2.37013,-0.131381,-1.07039,-0.0208367,0
2.38695,-0.122105,-1.0731,-0.0403177,0
2.4037,-0.116943,-1.06465,-0.0669956,0
2.42055,-0.11252,-1.061,-0.0923573,0
2.43738,-0.108728,-1.06146,-0.109106,0
2.45494,-0.105478,-1.06905,-0.118472,0
2.47172,-0.0999018,-1.07555,-0.11652,0
2.48839,-0.0951224,-1.07752,-0.117342,0
2.50459,-0.0882355,-1.06844,-0.115552,0
2.52083,-0.0851227,-1.06425,-0.121502,0
