1.27745,-0.0976641,-0.924283,-0.188511,0
1.29417,-0.178733,-0.914382,-0.184705,0
1.31097,-0.245464,-0.905895,-0.183868,0
1.32775,-0.299905,-0.898621,-0.185576,0
1.34456,-0.338298,-0.886605,-0.194319,0
1.36212,-0.360179,-0.870523,-0.211516,0
1.3783,-0.367907,-0.856739,-0.240812,0
1.39456,-0.369017,-0.844925,-0.273201,0
1.41174,-0.358941,-0.840579,-0.317945,0
1.42843,-0.339277,-0.831073,-0.366,0
1.44534,-0.314152,-0.822925,-0.412042,0
1.46216,-0.289859,-0.821722,-0.453933,0
1.47897,-0.260766,-0.826472,-0.511673,0
1.49575,-0.222046,-0.836326,-0.57572,0
1.51279,-0.180586,-0.844771,-0.633043,0
1.52955,-0.145049,-0.846229,-0.670047,0
1.54653,-0.111831,-0.835916,-0.682358,0
1.56324,-0.0806027,-0.821294,-0.661373,0
1.58001,-0.0538352,-0.814543,-0.626404,0
1.59682,-0.0308916,-0.814538,-0.564893,0
1.61364,-0.00846891,-0.84344,-0.478206,0
1.6306,0.00248005,-0.89712,-0.374792,0
1.64732,0.0118649,-0.948913,-0.269169,0
1.66403,0.0226659,-1.01065,-0.156802,0
1.68144,0.029167,-1.06935,-0.0507841,0
1.69799,0.0264689,-1.12545,0.0376629,0
1.71436,0.0158857,-1.18509,0.108623,0
1.73105,0.00405751,-1.23043,0.162168,0
1.7481,-0.000567226,-1.25196,0.178952,0
1.76497,-0.00177444,-1.27618,0.176357,0
1.78179,-5.23604e-05,-1.26804,0.152299,0
1.79858,0.0069374,-1.24372,0.109844,0
1.81536,0.0101718,-1.20553,0.0637506,0
1.83243,0.0157009,-1.16123,0.0193901,0
1.84915,0.0149265,-1.1117,-0.0234851,0
1.8659,0.00874908,-1.06924,-0.0602353,0
1.88269,-0.0048164,-1.03285,-0.0965874,0
1.89947,-0.016444,-1.00744,-0.12532,0
1.9164,-0.0264104,-1.003,-0.149949,0
1.93334,-0.0321963,-1.02811,-0.151651,0
