1.54013,0.581186,-0.98714,-0.406482,0
1.55691,0.558535,-1.04577,-0.432564,0
1.57381,0.511357,-1.11212,-0.454919,0
1.59072,0.45241,-1.17704,-0.469459,0
1.60742,0.364868,-1.24877,-0.481922,0
1.6243,0.255901,-1.31561,-0.492605,0
1.64101,0.147076,-1.37023,-0.497139,0
1.65781,0.0383746,-1.409,-0.505647,0
1.67454,-0.0609677,-1.42614,-0.512941,0
1.69151,-0.139949,-1.4167,-0.509948,0
1.70824,-0.204562,-1.39251,-0.507382,0
1.72504,-0.250691,-1.34228,-0.500561,0
1.74249,-0.277891,-1.27242,-0.490093,0
1.7588,-0.295036,-1.19376,-0.471876,0
1.77511,-0.306647,-1.12097,-0.451639,0
1.79167,-0.31043,-1.05322,-0.429671,0
1.80906,-0.301334,-0.987106,-0.410842,0
1.8258,-0.287367,-0.927753,-0.385458,0
1.84259,-0.269227,-0.87956,-0.354456,0
1.85942,-0.247508,-0.843616,-0.327884,0
1.87618,-0.222723,-0.820851,-0.300485,0
1.89298,-0.201479,-0.806702,-0.281622,0
1.90986,-0.1771,-0.805301,-0.270077,0
1.9266,-0.150034,-0.812144,-0.269424,0
1.94342,-0.126835,-0.826055,-0.278109,0
1.96024,-0.10078,-0.840661,-0.290175,0
1.97705,-0.0753634,-0.861224,-0.300518,0
1.99384,-0.0504926,-0.884214,-0.281651,0
2.01065,-0.0353443,-0.898556,-0.24699,0
