0.756399,-0.239965,-0.895021,-0.322622,0
0.773208,-0.161896,-0.90444,-0.299522,0
0.790036,-0.084018,-0.920632,-0.28228,0
0.806824,-0.0145247,-0.93451,-0.264944,0
0.823657,0.056003,-0.962641,-0.242411,0
0.840514,0.110974,-0.99487,-0.220539,0
0.857255,0.155352,-1.03061,-0.206907,0
0.874053,0.19065,-1.05313,-0.19778,0
0.890913,0.212683,-1.04808,-0.192515,0
0.907666,0.220607,-1.04375,-0.19056,0
0.924479,0.216437,-1.03192,-0.193999,0
0.941306,0.210122,-1.01367,-0.199505,0
0.958082,0.201968,-0.998022,-0.224686,0
0.974898,0.186758,-1.00084,-0.271847,0
0.991933,0.17098,-0.995147,-0.345521,0
1.00938,0.151975,-0.990263,-0.421459,0
1.02611,0.138426,-1.00231,-0.50701,0
1.04241,0.129553,-0.980169,-0.572667,0
1.05856,0.124688,-0.936839,-0.631502,0
1.07542,0.128739,-0.875346,-0.674258,0
1.09269,0.143174,-0.814521,-0.698118,0
1.10941,0.17199,-0.770503,-0.680204,0
1.12623,0.193948,-0.749007,-0.644387,0
1.14303,0.201808,-0.706231,-0.575321,0
1.15987,0.192102,-0.6858,-0.490544,0
1.17663,0.167339,-0.668287,-0.392301,0
1.19345,0.143373,-0.669511,-0.292746,0
1.21027,0.133793,-0.727381,-0.186952,0
1.22723,0.133803,-0.817571,-0.0911555,0
1.24396,0.131071,-0.894876,-0.00904433,0
1.26078,0.12873,-0.969254,0.0536635,0
1.27756,0.121242,-1.04112,0.0971821,0
1.29436,0.117564,-1.08649,0.119137,0
1.31121,0.114412,-1.12538,0.127725,0
1.32799,0.125412,-1.16683,0.11974,0
1.34543,0.154025,-1.21048,0.0924341,0
1.36185,0.200474,-1.23165,0.0485669,0
1.37853,0.248509,-1.22545,0.00329335,0
1.39491,0.300644,-1.18767,-0.0559744,0
1.41137,0.359034,-1.14716,-0.111891,0
1.42884,0.422785,-1.08809,-0.134242,0
1.44568,0.480169,-1.02123,-0.143169,0
1.4623,0.521134,-0.955797,-0.130359,0
1.4791,0.537063,-0.924065,-0.116821,0
1.49591,0.534274,-0.929336,-0.0949867,0
1.5127,0.488034,-0.941971,-0.0737136,0
1.52952,0.396331,-0.944683,-0.0733836,0
1.54633,0.27662,-0.955126,-0.111467,0
1.56325,0.149346,-0.964077,-0.162013,0
1.58,0.00736818,-0.955514,-0.236031,0
1.59672,-0.13077,-0.93194,-0.309707,0
1.61363,-0.238213,-0.919851,-0.354953,0
1.63044,-0.319344,-0.925724,-0.370716,0
1.64717,-0.369702,-0.930758,-0.356092,0
1.66396,-0.385461,-0.943189,-0.335884,0
1.68139,-0.374303,-0.953845,-0.305774,0
1.69785,-0.356518,-0.962979,-0.277408,0
1.71422,-0.333052,-0.946456,-0.250536,0
1.73094,-0.304717,-0.940411,-0.222388,0
1.74801,-0.274949,-0.943346,-0.203377,0
1.76481,-0.243952,-0.962097,-0.192197,0
1.78158,-0.211903,-0.978169,-0.187729,0
1.79839,-0.181691,-1.00818,-0.186457,0
1.8152,-0.161276,-1.02579,-0.185367,0
1.83203,-0.149259,-1.02464,-0.181875,0
1.84883,-0.141699,-1.02366,-0.176325,0
1.86576,-0.132479,-1.03094,-0.171567,0
1.88262,-0.127316,-1.03718,-0.167489,0
1.89943,-0.128372,-1.00194,-0.158878,0
