1.51208,0.150922,-1.18235,-0.632861,0
1.5296,0.173967,-1.16571,-0.61982,0
1.54591,0.19372,-1.15144,-0.606037,0
1.56223,0.21419,-1.13152,-0.591617,0
1.57914,0.238814,-1.09907,-0.579258,0
1.5954,0.259921,-1.07895,-0.571269,0
1.61287,0.278012,-1.05401,-0.561817,0
1.62959,0.282902,-1.04801,-0.55111,0
1.64637,0.287093,-1.03518,-0.536722,0
1.66322,0.290685,-1.03187,-0.524389,0
1.68003,0.297303,-1.02134,-0.508608,0
1.69682,0.306515,-1.01232,-0.495082,0
1.71363,0.314411,-1.00459,-0.480882,0
1.73042,0.317639,-0.990274,-0.468712,0
1.74723,0.320407,-0.978002,-0.460885,0
1.76375,0.31924,-0.959794,-0.448965,0
1.78079,0.31824,-0.944188,-0.438749,0
1.79759,0.313843,-0.930811,-0.424782,0
1.8144,0.310075,-0.919345,-0.410205,0
1.83121,0.310384,-0.894139,-0.395105,0
1.84801,0.310649,-0.864844,-0.379557,0
1.86552,0.314415,-0.832046,-0.361021,0
1.88194,0.314104,-0.803933,-0.342527,0
1.89828,0.313837,-0.779836,-0.32407,0
1.9149,0.31007,-0.751493,-0.308249,0
1.93198,0.303301,-0.727198,-0.294689,0
1.94881,0.2975,-0.706375,-0.277856,0
1.9656,0.292527,-0.680837,-0.255612,0
1.98241,0.284725,-0.658947,-0.23394,0
1.99928,0.27096,-0.647874,-0.21276,0
2.01603,0.248544,-0.638382,-0.194605,0
2.03285,0.22933,-0.630246,-0.176439,0
2.04966,0.209321,-0.607895,-0.163472,0
2.06647,0.188632,-0.588736,-0.149754,0
2.08328,0.16736,-0.587693,-0.135389,0
2.10017,0.149126,-0.586799,-0.123077,0
2.11703,0.133497,-0.578343,-0.107314,0
2.13384,0.116562,-0.571095,-0.0911969,0
2.15077,0.105585,-0.572572,-0.0825928,0
2.16758,0.0961765,-0.573838,-0.0752179,0
2.18439,0.0845727,-0.574923,-0.0741068,0
2.20191,0.0710875,-0.575853,-0.0731544,0
2.21823,0.0595288,-0.57665,-0.069733,0
2.23448,0.042543,-0.585022,-0.0694054,0
2.25118,0.0209055,-0.599887,-0.0665195,0
2.26829,-0.00471926,-0.620318,-0.0692562,0
2.28511,-0.0302224,-0.645519,-0.0689968,0
2.30191,-0.0556215,-0.682498,-0.0713795,0
2.31876,-0.0809312,-0.714194,-0.076027,0
2.33553,-0.102625,-0.75674,-0.0826157,0
2.35234,-0.117681,-0.793209,-0.0908683,0
2.36921,-0.127047,-0.832156,-0.103152,0
2.38597,-0.131535,-0.857851,-0.113681,0
2.40278,-0.138922,-0.887564,-0.125311,0
2.41962,-0.145253,-0.920721,-0.13528,0
2.4364,-0.157759,-0.964519,-0.141219,0
2.45323,-0.161399,-1.00975,-0.148915,0
2.47006,-0.168059,-1.05621,-0.158117,0
2.48685,-0.173767,-1.09603,-0.166004,0
2.50366,-0.182198,-1.13785,-0.172765,0
2.5205,-0.185887,-1.16601,-0.178559,0
2.538,-0.189048,-1.19014,-0.183526,0
2.55431,-0.191758,-1.21852,-0.190389,0
2.57068,-0.19408,-1.24284,-0.198876,0
2.58751,-0.192532,-1.256,-0.206151,0
2.60442,-0.191205,-1.25959,-0.212386,0
2.62122,-0.190067,-1.25498,-0.220336,0
2.63803,-0.185553,-1.25103,-0.22715,0
2.65484,-0.178144,-1.23995,-0.232991,0
2.67172,-0.171794,-1.23046,-0.235392,0
2.68853,-0.162812,-1.21463,-0.240055,0
2.70528,-0.155113,-1.19337,-0.246658,0
2.72211,-0.144975,-1.17515,-0.252317,0
2.7391,-0.136285,-1.15185,-0.254562,0
2.75596,-0.121758,-1.13187,-0.253882,0
2.77621,-0.109307,-1.11475,-0.250693,0
2.80532,-0.0986341,-1.09239,-0.250566,0
2.82198,-0.089486,-1.07322,-0.253061,0
