0.975055,-0.474122,-0.956077,-0.272807,0
0.99162,-0.477372,-0.949512,-0.277122,0
1.00842,-0.469551,-0.943885,-0.269185,0
1.02537,-0.459312,-0.939061,-0.258502,0
1.04216,-0.443464,-0.945312,-0.257103,0
1.05904,-0.419275,-0.945478,-0.263662,0
1.07575,-0.366722,-0.935234,-0.253769,0
1.09322,-0.318142,-0.926454,-0.241409,0
1.11003,-0.265895,-0.929314,-0.234694,0
1.12662,-0.192829,-0.936957,-0.236697,0
1.14265,-0.0877755,-0.938316,-0.242292,0
1.15997,0.0128762,-0.934288,-0.250967,0
1.17738,0.0991492,-0.936029,-0.273918,0
1.1933,0.180168,-0.932328,-0.289712,0
1.21019,0.256684,-0.923963,-0.283855,0
1.22698,0.318734,-0.916793,-0.282713,0
1.24379,0.354242,-0.91584,-0.285614,0
1.26054,0.377607,-0.909831,-0.276463,0
1.27737,0.390563,-0.90468,-0.268619,0
1.29416,0.401668,-0.895072,-0.265775,0
1.31097,0.397045,-0.892029,-0.263338,0
1.32796,0.375406,-0.899807,-0.272885,0
1.34465,0.353322,-0.911665,-0.288826,0
1.36146,0.330858,-0.916637,-0.294732,0
1.37853,0.318674,-0.905322,-0.295916,0
1.39512,0.304695,-0.895622,-0.29693,0
1.41189,0.285642,-0.882116,-0.297799,0
1.42962,0.251634,-0.880924,-0.310181,0
1.4462,0.218949,-0.879903,-0.324674,0
1.46248,0.198004,-0.873835,-0.340974,0
1.47871,0.183586,-0.863441,-0.354946,0
1.49596,0.164157,-0.854532,-0.370801,0
1.51257,0.133363,-0.857281,-0.392149,0
1.52946,0.117573,-0.854444,-0.394932,0
1.54619,0.10404,-0.836435,-0.401195,0
1.56302,0.0924393,-0.810614,-0.425959,0
1.57981,0.0860316,-0.798866,-0.443306,0
1.59667,0.0770039,-0.804375,-0.446538,0
1.61346,0.0692658,-0.809096,-0.44543,0
1.63025,0.0590978,-0.807951,-0.448359,0
1.64706,0.0397761,-0.791391,-0.462506,0
1.66387,0.0196792,-0.777197,-0.478511,0
1.68067,-0.00108209,-0.775416,-0.484472,0
1.69759,-0.00120042,-0.779082,-0.458549,0
1.71429,0.0128398,-0.761454,-0.428572,0
1.73109,0.0354805,-0.735959,-0.410636,0
1.74794,0.0442806,-0.724491,-0.410777,0
1.76471,0.00232776,-0.766588,-0.414778,0
1.78217,-0.0442381,-0.823441,-0.340628,0
1.79849,-0.0770808,-0.872172,-0.234402,0
1.8152,-0.0946255,-0.898364,-0.108442,0
1.83166,-0.0990575,-0.936391,-0.0315071,0
1.8487,-0.099321,-1.00014,0.0034056,0
1.86543,-0.113689,-1.06517,0.0372097,0
1.88224,-0.13661,-1.13649,0.0855792,0
1.89917,-0.14565,-1.18204,0.0960074,0
1.91587,-0.125116,-1.21589,0.0700355,0
1.93268,-0.096909,-1.2449,0.0555317,0
1.94951,-0.0656607,-1.26977,0.0430999,0
1.96631,-0.0424119,-1.27551,0.036323,0
1.9831,-0.0260197,-1.27005,0.0111195,0
1.9999,-0.0155047,-1.26536,-0.0221202,0
2.0167,0.0111852,-1.26654,-0.0777639,0
2.03348,0.0588102,-1.25197,-0.137095,0
2.05036,0.106702,-1.23429,-0.184072,0
2.06713,0.158359,-1.20356,-0.204943,0
2.08393,0.206172,-1.16164,-0.211195,0
2.10074,0.233012,-1.13609,-0.224313,0
2.11818,0.252483,-1.1142,-0.243314,0
2.13459,0.279779,-1.09024,-0.255722,0
2.15094,0.313781,-1.05931,-0.25472,0
2.16763,0.349997,-1.02761,-0.246104,0
2.18471,0.377503,-1.00564,-0.242597,0
2.20173,0.386939,-0.991992,-0.266744,0
2.219,0.391491,-0.980297,-0.271926,0
2.23508,0.384787,-0.975464,-0.256973,0
2.25186,0.37904,-0.971322,-0.240277,0
2.26872,0.367043,-0.967772,-0.233724,0
2.28548,0.356761,-0.959536,-0.259139,0
2.30228,0.365624,-0.942092,-0.257649,0
2.31916,0.369686,-0.92714,-0.248614,0
2.33591,0.366096,-0.919516,-0.244749,0
2.35271,0.341807,-0.928559,-0.287983,0
2.36956,0.310382,-0.941503,-0.344436,0
2.38637,0.283446,-0.931827,-0.381187,0
2.4032,0.249751,-0.907956,-0.389414,0
2.42023,0.171375,-0.89788,-0.400345,0
2.43701,0.0829823,-0.899629,-0.398078,0
2.45444,-0.0175306,-0.927091,-0.396135,0
2.47087,-0.0930782,-0.945437,-0.409984,0
2.48719,-0.140156,-0.950777,-0.44125,0
2.50414,-0.176974,-0.944969,-0.46805,0
2.52095,-0.208531,-0.950376,-0.479384,0
2.5378,-0.249722,-0.960204,-0.481341,0
2.55463,-0.274422,-0.968627,-0.490776,0
2.57139,-0.288523,-0.975847,-0.502743,0
2.58822,-0.282933,-0.97165,-0.505242,0
2.60502,-0.274605,-0.957668,-0.495747,0
2.62183,-0.271003,-0.945683,-0.48373,0
2.63867,-0.26438,-0.93541,-0.46955,0
2.65544,-0.251632,-0.926605,-0.44576,0
2.67225,-0.233635,-0.929443,-0.433126,0
2.68911,-0.218208,-0.937068,-0.430054,0
2.70588,-0.204986,-0.948796,-0.415785,0
2.7227,-0.186581,-0.953656,-0.407433,0
2.73949,-0.156664,-0.95263,-0.404153,0
2.75627,-0.127486,-0.956942,-0.397463,0
2.77309,-0.102476,-0.965832,-0.387849,0
2.79044,-0.0881091,-0.983836,-0.395125,0
2.80689,-0.0793304,-1.00446,-0.397482,0
2.82333,-0.064735,-1.02214,-0.387866,0
2.83997,-0.0451538,-1.0321,-0.383502,0
2.85701,-0.0177637,-1.03544,-0.375883,0
2.87495,0.0163198,-1.0487,-0.369353,0
2.89101,0.0384633,-1.06006,-0.375392,0
2.90686,0.0503727,-1.09056,-0.368931,0
