1.32853,-0.0583769,-0.559408,-0.0654752,0
1.34537,0.014023,-0.544109,-0.0168318,0
1.36215,0.0840033,-0.533621,0.0300344,0
1.37895,0.146627,-0.527257,0.0546896,0
1.39582,0.205587,-0.534928,0.0241029,0
1.4128,0.26933,-0.570382,-0.0486621,0
1.42979,0.337172,-0.621774,-0.147236,0
1.44642,0.395322,-0.676326,-0.2369,0
1.46326,0.450447,-0.733586,-0.324098,0
1.48027,0.508261,-0.803668,-0.39884,0
1.49698,0.56838,-0.86899,-0.437044,0
1.51375,0.619911,-0.924979,-0.454275,0
1.53054,0.666722,-0.983472,-0.43284,0
1.54735,0.688358,-1.03623,-0.383436,0
1.56481,0.691056,-1.08146,-0.330745,0
1.5812,0.664317,-1.12547,-0.290754,0
1.59788,0.617629,-1.1737,-0.287508,0
1.61399,0.548558,-1.22554,-0.305413,0
1.63154,0.478791,-1.26997,-0.325932,0
1.64832,0.392579,-1.31331,-0.328004,0
1.66514,0.297555,-1.34521,-0.314264,0
1.68192,0.192336,-1.36204,-0.323175,0
1.69872,0.0915846,-1.3686,-0.346329,0
1.71557,-0.0106205,-1.34534,-0.392035,0
1.73236,-0.106148,-1.29653,-0.431212,0
1.74918,-0.19067,-1.23631,-0.459619,0
1.766,-0.252553,-1.17681,-0.478797,0
1.78279,-0.289749,-1.11532,-0.484891,0
1.79959,-0.308426,-1.05473,-0.474599,0
1.81642,-0.319153,-1.0028,-0.455433,0
1.83322,-0.315142,-0.953041,-0.413145,0
1.85002,-0.295858,-0.915638,-0.361382,0
1.86684,-0.266123,-0.886204,-0.317014,0
1.88366,-0.237995,-0.866225,-0.284156,0
1.90109,-0.211244,-0.846475,-0.261165,0
1.9174,-0.180392,-0.834797,-0.251801,0
1.93361,-0.151306,-0.835289,-0.248947,0
1.95019,-0.123734,-0.838336,-0.251673,0
1.96765,-0.100101,-0.848823,-0.259182,0
1.98441,-0.0824848,-0.857813,-0.265618,0
