0.95565,-0.0164701,-0.857462,-0.305709,0
0.972703,-0.017582,-0.786311,-0.270903,0
0.98936,-0.015868,-0.731253,-0.241071,0
1.00615,-0.00906486,-0.692953,-0.22399,0
1.023,0.00476748,-0.666052,-0.213595,0
1.03975,0.0219578,-0.648923,-0.204686,0
1.05655,0.0526945,-0.649061,-0.209785,0
1.07337,0.0977093,-0.664,-0.218401,0
1.0908,0.15763,-0.697554,-0.230032,0
1.10723,0.219658,-0.738171,-0.240001,0
1.12392,0.288827,-0.787807,-0.240055,0
1.14029,0.356116,-0.824423,-0.244347,0
1.1574,0.411125,-0.846916,-0.252271,0
1.17432,0.458276,-0.866195,-0.250572,0
1.19112,0.496024,-0.879757,-0.23638,0
1.2079,0.515044,-0.891381,-0.198743,0
1.22471,0.523347,-0.89838,-0.128274,0
1.24153,0.509126,-0.907344,-0.0593807,0
1.25858,0.472935,-0.917991,0.016652,0
1.27515,0.401908,-0.921189,0.081823,0
1.29194,0.325026,-0.92393,0.141929,0
1.30875,0.229789,-0.926279,0.184958,0
1.32557,0.116154,-0.922365,0.183631,0
1.34241,-0.00525099,-0.916045,0.14004,0
1.35917,-0.117313,-0.910629,0.0814486,0
1.37597,-0.224035,-0.900058,0.0269822,0
1.3928,-0.304842,-0.896925,-0.0154578,0
1.40959,-0.355437,-0.89424,-0.0433442,0
1.42704,-0.388136,-0.894902,-0.0672467,0
1.4434,-0.394827,-0.892506,-0.0792439,0
1.45966,-0.381893,-0.884524,-0.0810363,0
1.47684,-0.360139,-0.874718,-0.0571002,0
1.49348,-0.32549,-0.851492,-0.0493198,0
1.51034,-0.290457,-0.816764,-0.0384054,0
1.52712,-0.257762,-0.769212,-0.0290503,0
1.54394,-0.227071,-0.713632,-0.0210316,0
1.56072,-0.200764,-0.648208,-0.0141584,0
1.57753,-0.170214,-0.577309,-0.0252488,0
1.59452,-0.141362,-0.513575,-0.0220185,0
1.61117,-0.116631,-0.458946,-0.00651357,0
1.62798,-0.0980999,-0.418049,0.0195126,0
1.64478,-0.0795493,-0.403743,0.0418208,0
1.66158,-0.0503138,-0.430015,0.0694329,0
1.6784,-0.0252547,-0.47921,0.0931005,0
1.69532,-0.00644251,-0.568804,0.0964053,0
1.71201,0.0123492,-0.698953,0.0695201,0
1.72901,0.0284565,-0.849043,0.0210032,0
1.74639,0.0422626,-0.992512,-0.0290735,0
1.76283,0.0540965,-1.13327,-0.088978,0
1.77946,0.0642398,-1.25392,-0.140325,0
1.79601,0.0676001,-1.35141,-0.180091,0
1.81294,0.0518111,-1.39643,-0.222667,0
1.82959,0.0249427,-1.40835,-0.267651,0
1.84639,0.0072466,-1.40078,-0.297719,0
1.86324,-0.00258742,-1.38836,-0.323491,0
1.88002,-0.00301553,-1.37179,-0.332845,0
1.89702,-0.000715462,-1.3398,-0.319636,0
1.91369,0.00659006,-1.30052,-0.299823,0
1.93046,0.0101849,-1.26389,-0.28284,0
1.94727,0.0132662,-1.22657,-0.268284,0
1.96409,0.0212414,-1.18865,-0.260052,0
1.9809,0.0227432,-1.15615,-0.257242,0
1.99767,0.0213635,-1.12829,-0.259078,0
2.01437,0.0175138,-1.10144,-0.264898,0
2.0313,0.0115471,-1.0814,-0.269886,0
2.04803,0.00643272,-1.06421,-0.265671,0
2.06493,-0.00328503,-1.04059,-0.236586,0
