1.25633,0.0857091,-1.0316,-0.261919,0
1.27318,0.0967811,-1.08359,-0.197294,0
1.28995,0.103675,-1.13217,-0.138626,0
1.30675,0.109584,-1.16979,-0.0785122,0
1.32361,0.119842,-1.19002,-0.0171585,0
1.34038,0.128634,-1.19933,0.0354304,0
1.35719,0.146556,-1.19529,0.0674035,0
1.37399,0.169707,-1.18381,0.0915333,0
1.39079,0.194744,-1.16995,0.102389,0
1.40768,0.2188,-1.16209,0.105142,0
1.42461,0.249806,-1.15936,0.0976743,0
1.44141,0.29196,-1.15701,0.0716191,0
1.45845,0.346268,-1.151,0.036183,0
1.47515,0.403203,-1.13782,-0.00401804,0
1.49137,0.459794,-1.11049,-0.0548549,0
1.50877,0.500511,-1.07905,-0.114808,0
1.52557,0.530219,-1.04407,-0.166197,0
1.54242,0.529718,-1.01811,-0.200417,0
1.5592,0.492939,-1.00387,-0.219921,0
1.576,0.419871,-1.01572,-0.223536,0
1.59283,0.336469,-1.0339,-0.22991,0
1.60965,0.246808,-1.04547,-0.238649,0
1.62637,0.169955,-1.03935,-0.242864,0
1.64321,0.0962915,-1.01807,-0.253029,0
1.65998,0.0279587,-0.995816,-0.258465,0
1.67679,-0.0461909,-0.980752,-0.253298,0
1.69383,-0.120133,-0.97185,-0.242317,0
1.71088,-0.180916,-0.96021,-0.242733,0
1.72767,-0.230419,-0.954243,-0.246364,0
1.74476,-0.270254,-0.957146,-0.249477,0
1.76255,-0.294013,-0.963645,-0.252145,0
1.77864,-0.306588,-0.969215,-0.254433,0
1.79495,-0.306981,-0.973989,-0.256393,0
1.81167,-0.294335,-0.966053,-0.254797,0
1.82864,-0.275707,-0.955242,-0.246878,0
1.84544,-0.257144,-0.945974,-0.24009,0
1.86229,-0.241232,-0.94204,-0.230997,0
1.87906,-0.224997,-0.942678,-0.219926,0
1.89588,-0.211081,-0.943224,-0.216989,0
1.9127,-0.196557,-0.943693,-0.217747,0
1.9295,-0.181512,-0.952113,-0.218396,0
1.94632,-0.160826,-0.959331,-0.212402,0
1.96323,-0.140499,-0.961508,-0.197436,0
1.98011,-0.12048,-0.951345,-0.164954,0
