0.95819,-0.147145,-1.08465,-0.210555,0
0.975129,-0.165451,-1.14444,-0.255086,0
0.991881,-0.184248,-1.19374,-0.287012,0
1.00866,-0.20502,-1.23406,-0.305012,0
1.02546,-0.219717,-1.27638,-0.322002,0
1.0423,-0.222996,-1.33014,-0.345929,0
1.05907,-0.224252,-1.38203,-0.368,0
1.07588,-0.222223,-1.4304,-0.385356,0
1.09282,-0.21893,-1.46992,-0.392429,0
1.10957,-0.217661,-1.49214,-0.390687,0
1.12637,-0.219679,-1.50148,-0.392315,0
1.14381,-0.224516,-1.49589,-0.406198,0
1.16012,-0.227109,-1.47946,-0.416537,0
1.17651,-0.229331,-1.45177,-0.420716,0
1.19332,-0.235896,-1.40086,-0.414933,0
1.21044,-0.247736,-1.33004,-0.400611,0
1.2273,-0.259438,-1.24992,-0.386774,0
1.24398,-0.266362,-1.17736,-0.373353,0
1.26071,-0.26919,-1.1074,-0.360288,0
1.27752,-0.27006,-1.03966,-0.344407,0
1.29427,-0.270807,-0.973841,-0.327673,0
1.31127,-0.269893,-0.909655,-0.311769,0
1.3279,-0.266003,-0.839104,-0.296576,0
1.34472,-0.259563,-0.772807,-0.281992,0
1.3615,-0.238509,-0.717922,-0.267931,0
1.37833,-0.212697,-0.670878,-0.255879,0
1.39517,-0.173486,-0.622788,-0.24711,0
1.41213,-0.12279,-0.581568,-0.236471,0
1.4288,-0.0669097,-0.548178,-0.22423,0
1.44561,0.00584018,-0.531209,-0.210617,0
1.46246,0.0806236,-0.52443,-0.195826,0
1.47988,0.146277,-0.532212,-0.187831,0
1.49619,0.200998,-0.542765,-0.180978,0
1.51262,0.238582,-0.545986,-0.175105,0
1.52953,0.261477,-0.539038,-0.17007,0
1.54631,0.291974,-0.544732,-0.164193,0
1.56315,0.324328,-0.563205,-0.162278,0
1.57993,0.362933,-0.60234,-0.177806,0
1.59673,0.400683,-0.641709,-0.202042,0
1.61362,0.431487,-0.669628,-0.221255,0
1.63039,0.45789,-0.691618,-0.229918,0
1.64718,0.485181,-0.722116,-0.22954,0
1.6642,0.519447,-0.763791,-0.23702,0
1.68087,0.55037,-0.811162,-0.248114,0
1.69766,0.58309,-0.865358,-0.27011,0
1.71462,0.612688,-0.919579,-0.293646,0
1.73143,0.631845,-0.97382,-0.315381,0
1.74833,0.645158,-1.02225,-0.33245,0
1.76506,0.639484,-1.06959,-0.353324,0
1.78185,0.608214,-1.09852,-0.386825,0
1.79865,0.558111,-1.11555,-0.43427,0
1.81618,0.504293,-1.13209,-0.47962,0
1.8325,0.436417,-1.15403,-0.524735,0
1.84886,0.342512,-1.16895,-0.558723,0
1.86572,0.244936,-1.17398,-0.590976,0
1.88262,0.137999,-1.16663,-0.620183,0
1.89943,0.0292534,-1.14286,-0.643657,0
1.91634,-0.0624042,-1.10696,-0.649729,0
1.93316,-0.136308,-1.0723,-0.648691,0
1.9499,-0.185674,-1.04259,-0.633753,0
1.96671,-0.207796,-1.01518,-0.606901,0
1.98357,-0.20967,-0.997513,-0.577642,0
2.00032,-0.201957,-0.984312,-0.551002,0
2.01717,-0.18292,-0.974938,-0.534411,0
2.03398,-0.157282,-0.964962,-0.512386,0
2.05075,-0.130648,-0.950586,-0.48102,0
2.06757,-0.107818,-0.938264,-0.457257,0
2.08469,-0.0975688,-0.919935,-0.446254,0
2.10163,-0.098104,-0.894516,-0.436822,0
2.11839,-0.101669,-0.884379,-0.427177,0
