1.34507,-0.0467955,-0.739152,-0.0729125,0
1.3619,-0.0241248,-0.752237,-0.0832663,0
1.3787,0.0163172,-0.775206,-0.0921409,0
1.39551,0.0509818,-0.810565,-0.0770718,0
1.41231,0.0649368,-0.848709,-0.0641555,0
1.42914,0.0716457,-0.893156,-0.0530843,0
1.44597,0.0721437,-0.93909,-0.0695101,0
1.46274,0.0515606,-0.986297,-0.0997863,0
1.47956,0.0234129,-1.04243,-0.125737,0
1.49637,0.00979137,-1.09055,-0.141502,0
1.51317,0.0243782,-1.13179,-0.158255,0
1.52997,0.0368812,-1.17106,-0.172614,0
1.54749,0.0423456,-1.21255,-0.184921,0
1.56391,0.0470293,-1.27162,-0.214907,0
1.58029,0.040539,-1.34576,-0.243849,0
1.59691,0.0402283,-1.41715,-0.278374,0
1.61406,0.0242046,-1.47442,-0.311207,0
1.63086,0.0052174,-1.51175,-0.342589,0
1.64768,0.00995268,-1.50457,-0.35653,0
1.66445,0.029769,-1.47492,-0.36524,0
1.68128,0.0730169,-1.41423,-0.366226,0
1.69814,0.110086,-1.34655,-0.367072,0
1.71497,0.14186,-1.2807,-0.358079,0
1.73178,0.1796,-1.22426,-0.347131,0
1.74859,0.222454,-1.18763,-0.328029,0
1.76541,0.274943,-1.16015,-0.308416,0
1.78222,0.314681,-1.1366,-0.301324,0
1.79913,0.338237,-1.12425,-0.301723,0
1.81596,0.353175,-1.11366,-0.305305,0
1.83274,0.376485,-1.10067,-0.305136,0
1.84955,0.396464,-1.08562,-0.30823,0
1.86639,0.403085,-1.0688,-0.307643,0
1.88387,0.398254,-1.05438,-0.3039,0
1.9002,0.383609,-1.03418,-0.300692,0
1.91668,0.376308,-1.01296,-0.294703,0
1.93351,0.359546,-0.990845,-0.283091,0
1.95035,0.32942,-0.964056,-0.276376,0
1.96723,0.287841,-0.929341,-0.270622,0
1.984,0.231191,-0.899585,-0.265689,0
2.00082,0.140615,-0.885833,-0.258221,0
2.01769,0.0419674,-0.889717,-0.238863,0
2.03448,-0.0163248,-0.885211,-0.238467,0
2.05126,-0.0557845,-0.873512,-0.247846,0
2.06815,-0.110617,-0.871321,-0.259125,0
2.08495,-0.183879,-0.881196,-0.246116,0
2.10176,-0.251927,-0.893578,-0.231726,0
2.11857,-0.32076,-0.912026,-0.222632,0
2.1354,-0.379759,-0.92784,-0.218076,0
2.1522,-0.419824,-0.937476,-0.22065,0
2.16901,-0.448914,-0.945736,-0.222856,0
2.18586,-0.45809,-0.952816,-0.224747,0
2.20268,-0.45545,-0.951048,-0.223128,0
2.22014,-0.447935,-0.949534,-0.22498,0
2.2365,-0.425736,-0.948235,-0.226567,0
2.25273,-0.390951,-0.947122,-0.227928,0
2.26968,-0.366388,-0.950086,-0.225855,0
