1.71388,-0.166133,-0.347808,-0.157825,0
1.73069,-0.153129,-0.335099,-0.140571,0
1.74815,-0.148558,-0.333832,-0.1308,0
1.76447,-0.144641,-0.351998,-0.112389,0
1.78075,-0.137995,-0.372383,-0.0941002,0
1.79789,-0.122434,-0.394668,-0.0734061,0
1.81458,-0.115673,-0.41377,-0.0531595,0
1.8314,-0.109877,-0.439769,-0.0433317,0
1.84821,-0.118061,-0.466867,-0.0349078,0
1.86519,-0.128364,-0.490094,-0.0301962,0
1.882,-0.133907,-0.519629,-0.0261576,0
1.89881,-0.141946,-0.554571,-0.0252048,0
1.91562,-0.148837,-0.579708,-0.026897,0
1.93243,-0.17447,-0.591628,-0.0308562,0
1.94925,-0.212882,-0.582593,-0.0392674,0
1.96605,-0.245806,-0.574848,-0.0489858,0
1.9829,-0.270738,-0.563397,-0.0497894,0
1.99973,-0.292109,-0.548768,-0.0454607,0
2.01651,-0.326867,-0.536229,-0.0542943,0
2.03333,-0.359947,-0.525482,-0.0719012,0
2.05012,-0.394877,-0.521083,-0.0970281,0
2.06758,-0.398513,-0.531751,-0.113548,0
2.08399,-0.375327,-0.560149,-0.120181,0
2.10067,-0.355454,-0.594115,-0.123358,0
2.11717,-0.338419,-0.628043,-0.12859,0
2.13421,-0.32053,-0.647497,-0.138092,0
2.15098,-0.308484,-0.673798,-0.148745,0
2.16777,-0.304736,-0.681903,-0.155368,0
2.1846,-0.285083,-0.703289,-0.168571,0
2.20139,-0.235358,-0.740873,-0.192432,0
2.21822,-0.189449,-0.782714,-0.220411,0
2.2352,-0.176402,-0.804138,-0.22934,0
2.252,-0.181658,-0.793622,-0.244519,0
2.26881,-0.19274,-0.794236,-0.28011,0
2.2858,-0.189086,-0.809201,-0.325669,0
2.30261,-0.143212,-0.846093,-0.367228,0
2.31935,-0.0545722,-0.901781,-0.395324,0
2.33615,0.0279803,-0.944701,-0.41188,0
2.35299,0.0888759,-0.976676,-0.431088,0
2.36974,0.14436,-1.0089,-0.467623,0
2.38654,0.191918,-1.04614,-0.501447,0
2.40401,0.249121,-1.0925,-0.52793,0
2.4208,0.33432,-1.16112,-0.543104,0
2.43682,0.407347,-1.21512,-0.546075,0
2.45366,0.460078,-1.26141,-0.553639,0
2.47048,0.501988,-1.30108,-0.562631,0
2.48669,0.514896,-1.31584,-0.575356,0
2.50409,0.52596,-1.31405,-0.573719,0
2.52101,0.532155,-1.3077,-0.557263,0
2.53767,0.527601,-1.29744,-0.545667,0
2.5545,0.510547,-1.27903,-0.535728,0
2.57128,0.486065,-1.25361,-0.527208,0
2.58819,0.468368,-1.23183,-0.522415,0
2.60497,0.449912,-1.21316,-0.515797,0
2.62182,0.43738,-1.19235,-0.510125,0
2.6385,0.42335,-1.16969,-0.502754,0
2.65528,0.408037,-1.15027,-0.493927,0
2.6721,0.385047,-1.12881,-0.491379,0
2.68891,0.355479,-1.10561,-0.494213,0
2.70571,0.333422,-1.08572,-0.494133,0
2.72247,0.317804,-1.07348,-0.496573,0
2.7399,0.307705,-1.06781,-0.506191,0
2.7562,0.299049,-1.07257,-0.52447,0
2.77255,0.285053,-1.08146,-0.542647,0
2.78956,0.273057,-1.08909,-0.558227,0
2.80645,0.256199,-1.10044,-0.564055,0
2.82321,0.245037,-1.10535,-0.564033,0
2.83998,0.23547,-1.09994,-0.561505,0
2.85678,0.233845,-1.09048,-0.556829,0
2.87364,0.239028,-1.06794,-0.547804,0
2.89041,0.246758,-1.0438,-0.540068,0
2.9074,0.246809,-1.02793,-0.530928,0
