2.35566,-0.246889,-0.585054,-0.0728077,0
2.37247,-0.232661,-0.55565,-0.0806755,0
2.38935,-0.216328,-0.530446,-0.0841119,0
2.4061,-0.202329,-0.508843,-0.077135,0
2.42291,-0.194467,-0.496638,-0.0711548,0
2.43972,-0.191865,-0.492488,-0.0627215,0
2.45667,-0.189635,-0.507868,-0.0654153,0
2.47347,-0.183586,-0.539987,-0.0644168,0
2.49028,-0.161852,-0.580142,-0.0668684,0
2.50721,-0.139085,-0.627185,-0.0656623,0
2.52391,-0.119571,-0.667507,-0.0646285,0
2.54137,-0.102844,-0.708382,-0.0637424,0
2.55772,-0.088507,-0.756041,-0.0662904,0
2.57416,-0.076218,-0.803204,-0.0750892,0
2.59107,-0.0698221,-0.856253,-0.0727087,0
2.60786,-0.0643398,-0.901724,-0.0673609,0
2.62465,-0.0555033,-0.953324,-0.0793142,0
2.64147,-0.0437918,-1.00386,-0.0961749,0
2.65835,-0.0420282,-1.04718,-0.117242,0
2.67518,-0.0446538,-1.08432,-0.138607,0
2.69191,-0.042767,-1.13508,-0.166842,0
2.70876,-0.0246002,-1.19122,-0.197658,0
2.72492,-0.00489128,-1.25196,-0.224072,0
2.74231,0.0120021,-1.31664,-0.253327,0
2.759,0.00993259,-1.35315,-0.278403,0
2.77581,-0.00425344,-1.37182,-0.313127,0
2.79263,-0.0164129,-1.38151,-0.346198,0
2.80942,-0.0226979,-1.38982,-0.381159,0
2.82629,-0.0198103,-1.39694,-0.401203,0
2.84305,-0.0173352,-1.39042,-0.415076,0
2.85985,-0.0152136,-1.37852,-0.430275,0
2.87734,-0.02167,-1.35569,-0.44661,0
2.8936,-0.0313413,-1.32981,-0.457304,0
2.90991,-0.0354937,-1.29501,-0.459856,0
2.92717,-0.0390529,-1.26518,-0.458735,0
2.94316,-0.0379662,-1.22698,-0.454467,0
2.96062,-0.0370348,-1.20056,-0.454117,0
2.97738,-0.0362364,-1.17159,-0.453816,0
2.99416,-0.0355521,-1.14677,-0.453558,0
3.01097,-0.0308282,-1.12549,-0.45003,0
3.02792,-0.0267791,-1.11356,-0.450313,0
3.04465,-0.0233084,-1.09702,-0.447249,0
3.06144,-0.0286083,-1.08285,-0.447929,0
3.07843,-0.0331511,-1.0707,-0.448512,0
3.09522,-0.0329076,-1.06029,-0.43909,0
