1.47535,-0.408537,-0.929531,-0.244669,0
1.49157,-0.403219,-0.937103,-0.247771,0
1.50873,-0.392194,-0.943594,-0.247805,0
1.52553,-0.356875,-0.955846,-0.24521,0
1.54235,-0.320134,-0.966349,-0.250859,0
1.55911,-0.282174,-0.961972,-0.263576,0
1.57591,-0.249638,-0.95822,-0.277101,0
1.59274,-0.221749,-0.941625,-0.296567,0
1.60954,-0.201078,-0.920712,-0.326377,0
1.62637,-0.18336,-0.896096,-0.365051,0
1.64322,-0.171407,-0.881686,-0.406075,0
1.65997,-0.157928,-0.882715,-0.454361,0
1.67678,-0.139907,-0.896975,-0.498375,0
1.69365,-0.117993,-0.915887,-0.533476,0
1.71041,-0.0992103,-0.938788,-0.558313,0
1.72721,-0.0766433,-0.965106,-0.569103,0
1.74403,-0.0605337,-0.974286,-0.575727,0
1.76083,-0.0499591,-0.968775,-0.57353,0
1.77829,-0.0473625,-0.943983,-0.558524,0
1.7949,-0.0613048,-0.916043,-0.532538,0
1.81126,-0.076489,-0.912163,-0.484017,0
1.82819,-0.0830368,-0.908837,-0.413556,0
1.84503,-0.0789483,-0.912676,-0.303291,0
1.86185,-0.0592758,-0.956104,-0.190405,0
1.87866,-0.0424137,-1.00002,-0.0883963,0
1.89546,-0.0279605,-1.04435,0.00428917,0
1.91233,-0.015572,-1.07565,0.0837339,0
1.92909,-0.00171968,-1.10918,0.138706,0
1.94591,0.0101537,-1.13791,0.17795,0
1.96273,0.0138637,-1.14247,0.185341,0
1.97951,0.00734287,-1.14638,0.168054,0
1.99632,0.00175357,-1.13636,0.129614,0
2.01319,0.000196347,-1.12776,0.0861666,0
2.02993,-0.00437203,-1.09364,0.0410518,0
2.04674,-0.00182055,-1.06439,-0.00811698,0
2.06361,0.000366438,-1.03262,-0.0555111,0
2.08036,0.002241,-0.998711,-0.0961345,0
2.09716,-0.00261947,-0.956263,-0.130955,0
2.11463,-0.000318355,-0.893121,-0.155551,0
