1.64779,-0.307187,-1.02165,-0.37478,0
1.66457,-0.322142,-1.02458,-0.374619,0
1.68139,-0.344592,-1.02709,-0.377033,0
1.69827,-0.367045,-1.03321,-0.376551,0
1.71502,-0.383081,-1.03846,-0.373585,0
1.73181,-0.387194,-1.03899,-0.368492,0
1.74863,-0.39072,-1.04738,-0.361574,0
1.76543,-0.396952,-1.0665,-0.358197,0
1.78234,-0.411926,-1.09479,-0.357853,0
1.79911,-0.42476,-1.12302,-0.362663,0
1.81589,-0.426129,-1.15516,-0.366785,0
1.83268,-0.417672,-1.18668,-0.375422,0
1.8495,-0.407213,-1.2137,-0.39048,0
1.8663,-0.398248,-1.23685,-0.403387,0
1.8831,-0.396985,-1.2567,-0.411898,0
1.90054,-0.395902,-1.26974,-0.424297,0
1.91699,-0.388553,-1.27695,-0.432373,0
1.93331,-0.375833,-1.27518,-0.441847,0
1.95012,-0.355299,-1.2697,-0.449968,0
1.96705,-0.315227,-1.25308,-0.454377,0
1.98383,-0.274458,-1.23883,-0.458156,0
2.00064,-0.245934,-1.2306,-0.461395,0
2.01752,-0.240747,-1.23148,-0.464171,0
2.03546,-0.233091,-1.22032,-0.463999,0
2.05112,-0.220108,-1.20678,-0.4613,0
2.0679,-0.189717,-1.18326,-0.458986,0
2.08469,-0.150827,-1.15913,-0.469762,0
2.10149,-0.111072,-1.12654,-0.48155,0
2.11831,-0.0737858,-1.09065,-0.48655,0
2.13508,-0.0418263,-1.04797,-0.488285,0
2.15196,-0.00480144,-0.995508,-0.484668,0
2.16898,0.0365651,-0.93465,-0.476464,0
2.18578,0.0944944,-0.882485,-0.469433,0
2.20261,0.147358,-0.841745,-0.471061,0
2.21941,0.18625,-0.814768,-0.480111,0
2.2369,0.219585,-0.791645,-0.487869,0
2.25317,0.261,-0.763882,-0.494519,0
2.2695,0.312549,-0.724197,-0.495115,0
2.28594,0.369576,-0.694154,-0.495626,0
2.30336,0.421667,-0.676346,-0.493512,0
2.32015,0.459895,-0.676969,-0.496804,0
2.337,0.489452,-0.68942,-0.497073,0
2.35375,0.517996,-0.700091,-0.497304,0
2.37057,0.548884,-0.709239,-0.502606,0
2.38742,0.578569,-0.713107,-0.512254,0
2.40419,0.597593,-0.720395,-0.523075,0
2.42099,0.610689,-0.734585,-0.534902,0
2.4378,0.602652,-0.746749,-0.539936,0
2.45476,0.589343,-0.753202,-0.536596,0
2.4716,0.577935,-0.762706,-0.528629,0
2.48844,0.561736,-0.76688,-0.521801,0
