0.739708,0.396567,-0.628486,-0.107688,0
0.756532,0.422014,-0.680748,-0.140573,0
0.773391,0.440278,-0.737759,-0.177843,0
0.790276,0.459481,-0.802911,-0.227955,0
0.806968,0.468844,-0.850613,-0.267881,0
0.823792,0.462679,-0.883357,-0.305131,0
0.84059,0.457394,-0.907352,-0.318892,0
0.857461,0.456412,-0.940134,-0.348855,0
0.874251,0.459119,-0.976376,-0.368482,0
0.891281,0.464986,-1.00744,-0.39136,0
0.908023,0.466468,-1.03814,-0.401887,0
0.924959,0.467737,-1.06038,-0.419993,0
0.941753,0.458182,-1.08352,-0.447624,0
0.958553,0.435801,-1.08706,-0.465252,0
0.975825,0.413068,-1.0901,-0.483389,0
0.992985,0.397132,-1.09677,-0.49288,0
1.00877,0.401211,-1.12692,-0.507071,0
1.02608,0.397612,-1.15684,-0.52529,0
1.04421,0.387431,-1.18655,-0.540906,0
1.05969,0.378704,-1.21609,-0.548236,0
1.07644,0.374772,-1.24141,-0.560574,0
1.09326,0.367854,-1.27126,-0.577205,0
1.11006,0.340637,-1.28463,-0.582377,0
1.12686,0.310213,-1.29201,-0.580755,0
1.14368,0.284135,-1.30242,-0.58542,0
1.16049,0.268878,-1.31133,-0.580335,0
1.17729,0.248705,-1.3149,-0.575976,0
1.19413,0.227866,-1.32204,-0.57224,0
1.21085,0.210003,-1.33222,-0.575094,0
1.22766,0.187597,-1.33281,-0.580567,0
1.24452,0.150653,-1.32517,-0.579203,0
1.26132,0.11189,-1.32676,-0.596201,0
1.27812,0.0822132,-1.31999,-0.592604,0
1.29579,0.0461321,-1.32639,-0.601632,0
1.31211,0.0116576,-1.33596,-0.612398,0
1.32877,-0.0391792,-1.33194,-0.618598,0
1.34478,-0.096945,-1.31628,-0.62694,0
1.36232,-0.139363,-1.31914,-0.63409,0
1.37918,-0.175721,-1.3216,-0.649303,0
1.39615,-0.224624,-1.30335,-0.656286,0
1.41297,-0.280733,-1.28363,-0.656217,0
1.42974,-0.32173,-1.26266,-0.644046,0
1.44654,-0.353323,-1.24061,-0.630586,0
1.4634,-0.369759,-1.21764,-0.628132,0
1.48016,-0.390943,-1.18574,-0.607862,0
1.49697,-0.419744,-1.14618,-0.590487,0
1.51379,-0.440883,-1.11634,-0.581651,0
1.53059,-0.44481,-1.07855,-0.561965,0
1.54738,-0.444629,-1.05023,-0.557203,0
1.56422,-0.448021,-1.00967,-0.534954,0
1.58101,-0.450929,-0.962691,-0.509828,0
1.59783,-0.453421,-0.922422,-0.485264,0
1.61457,-0.437818,-0.891977,-0.479348,0
1.63201,-0.424444,-0.874025,-0.474277,0
1.64844,-0.409433,-0.842351,-0.457819,0
1.66481,-0.396566,-0.798915,-0.431601,0
1.68167,-0.381989,-0.761685,-0.400046,0
1.69859,-0.358851,-0.729773,-0.379053,0
1.71538,-0.317732,-0.710563,-0.370143,0
1.73222,-0.286034,-0.690026,-0.353423,0
1.75101,-0.258865,-0.668351,-0.330007,0
1.76589,-0.239125,-0.645701,-0.300854,0
1.78269,-0.215109,-0.622216,-0.263754,0
1.79945,-0.183881,-0.606156,-0.241037,0
1.81624,-0.160661,-0.58832,-0.233677,0
1.83321,-0.130115,-0.581175,-0.22434,0
1.85,-0.100385,-0.562835,-0.207254,0
1.86675,-0.0571628,-0.559331,-0.180497,0
1.88357,-0.0130194,-0.552255,-0.14848,0
1.90038,0.0283656,-0.554333,-0.133147,0
1.91718,0.0673864,-0.556115,-0.110922,0
1.93403,0.104381,-0.578,-0.0888435,0
1.95086,0.153829,-0.604901,-0.0699193,0
1.96824,0.199762,-0.640175,-0.0597542,0
1.98467,0.246228,-0.686695,-0.0570968,0
2.00104,0.278961,-0.730641,-0.0578469,0
2.01791,0.289278,-0.76831,-0.055462,0
2.03494,0.291025,-0.804668,-0.0594735,0
2.05174,0.296071,-0.848048,-0.0659397,0
2.06857,0.303944,-0.893373,-0.0745099,0
2.08537,0.296501,-0.932224,-0.0909393,0
2.10219,0.275929,-0.969595,-0.114105,0
2.11899,0.254749,-0.993485,-0.130934,0
2.1358,0.229498,-1.00989,-0.148386,0
2.15265,0.211403,-1.01581,-0.157289,0
2.16942,0.199441,-1.01274,-0.174004,0
2.18623,0.185639,-0.98975,-0.188331,0
2.2032,0.159618,-0.98226,-0.182445,0
2.22,0.14441,-1.00434,-0.128954,0
