1.10515,-0.345806,-0.989676,-0.300467,0
1.12322,-0.34091,-0.946577,-0.281849,0
1.13973,-0.336714,-0.909636,-0.269084,0
1.1566,-0.333117,-0.880848,-0.261338,0
1.1734,-0.327132,-0.856172,-0.261088,0
1.19019,-0.3191,-0.835022,-0.260873,0
1.20699,-0.312215,-0.822645,-0.2543,0
1.22465,-0.30051,-0.826417,-0.245471,0
1.2406,-0.284673,-0.832526,-0.237904,0
1.25737,-0.271099,-0.843515,-0.241001,0
1.27431,-0.250757,-0.858686,-0.253239,0
1.29114,-0.210106,-0.874566,-0.273312,0
1.30794,-0.163654,-0.891053,-0.287323,0
1.32535,-0.109328,-0.913814,-0.292943,0
1.34163,-0.0540574,-0.939075,-0.30415,0
1.3584,0.0049256,-0.966479,-0.323339,0
1.37594,0.0612865,-0.989969,-0.342981,0
1.39213,0.121204,-1.01298,-0.363011,0
1.40853,0.178365,-1.02983,-0.373791,0
1.42555,0.230263,-1.04714,-0.370254,0
1.44229,0.274747,-1.06198,-0.370416,0
1.45911,0.30417,-1.07183,-0.376944,0
1.47617,0.335193,-1.07739,-0.388928,0
1.49279,0.367589,-1.07353,-0.3992,0
1.50957,0.404063,-1.05585,-0.398421,0
1.52694,0.435326,-1.03493,-0.391365,0
1.54318,0.453417,-1.01125,-0.382123,0
1.55997,0.466021,-0.988081,-0.377395,0
1.5769,0.471021,-0.962467,-0.370148,0
1.59357,0.478209,-0.931884,-0.357547,0
1.61039,0.481468,-0.897041,-0.337164,0
1.62776,0.481359,-0.8643,-0.313303,0
1.64405,0.47256,-0.836237,-0.286462,0
1.66086,0.447606,-0.815058,-0.26665,0
1.67763,0.417511,-0.796905,-0.249668,0
1.69448,0.383009,-0.784221,-0.231918,0
1.71188,0.341828,-0.77335,-0.210315,0
1.72844,0.289119,-0.772659,-0.175826,0
1.74476,0.238135,-0.774944,-0.143069,0
1.76136,0.182826,-0.779778,-0.111797,0
1.77843,0.115105,-0.79255,-0.0881875,0
1.79526,0.0425488,-0.812126,-0.071145,0
1.81207,-0.0254466,-0.834657,-0.0565371,0
1.82888,-0.0895322,-0.859722,-0.0376272,0
1.84577,-0.144463,-0.884082,-0.0214187,0
1.86254,-0.185742,-0.902086,-0.0139146,0
1.87933,-0.209517,-0.914642,-0.0170658,0
1.89646,-0.218287,-0.922528,-0.0293501,0
1.91306,-0.214196,-0.926412,-0.0398795,0
1.92987,-0.204886,-0.92974,-0.0520992,0
1.94636,-0.182395,-0.926841,-0.0625732,0
1.96346,-0.15151,-0.92148,-0.0747453,0
1.9802,-0.122135,-0.911133,-0.0724009,0
