1.76507,-0.261827,-1.17481,-0.661579,0
1.78188,-0.325386,-1.14316,-0.634227,0
1.7987,-0.397935,-1.12592,-0.60708,0
1.81554,-0.446065,-1.10521,-0.58011,0
1.83298,-0.477281,-1.08152,-0.551439,0
1.84927,-0.479945,-1.04935,-0.523162,0
1.86585,-0.456128,-1.00992,-0.495222,0
1.88244,-0.461814,-0.972157,-0.504593,0
1.9013,-0.466687,-0.947702,-0.523731,0
1.91737,-0.434725,-0.914875,-0.516072,0
1.93327,-0.383236,-0.882783,-0.490996,0
