0.957809,-0.0374001,-1.01781,0.147505,0
0.975265,-0.0647251,-0.991507,0.0940002,0
0.991588,-0.0983742,-0.962765,0.067532,0
1.00782,-0.127216,-0.931934,0.0513093,0
1.02509,-0.151938,-0.905507,0.0309398,0
1.04173,-0.1629,-0.889051,-0.00591297,0
1.05853,-0.172297,-0.874945,-0.0504298,0
1.07533,-0.170123,-0.88144,-0.0821227,0
1.09224,-0.173374,-0.893202,-0.0705018,0
1.10897,-0.181274,-0.897089,-0.0734697,0
1.12578,-0.177818,-0.90042,-0.0954068,0
1.14259,-0.169742,-0.903275,-0.146532,0
1.1594,-0.157705,-0.905723,-0.203282,0
1.1762,-0.16273,-0.901626,-0.232532,0
1.19346,-0.172151,-0.891919,-0.251139,0
1.21012,-0.18534,-0.871209,-0.267088,0
1.22701,-0.176189,-0.853457,-0.293688,0
1.24375,-0.163232,-0.844436,-0.310023,0
1.26054,-0.157239,-0.8429,-0.31756,0
1.27736,-0.152103,-0.847777,-0.330484,0
1.2948,-0.142586,-0.851958,-0.348027,0
1.31127,-0.129315,-0.867932,-0.369528,0
1.32758,-0.117941,-0.881623,-0.387957,0
1.34421,-0.113304,-0.893359,-0.403754,0
1.36135,-0.0837614,-0.934394,-0.469009,0
1.37814,-0.0124143,-1.00674,-0.524942,0
1.39497,0.0487404,-1.06874,-0.559956,0
1.4118,0.0807033,-1.09711,-0.56411,0
1.42868,0.0774171,-1.08426,-0.554742,0
1.4454,0.0643726,-1.06705,-0.533783,0
1.46224,0.0583055,-1.0461,-0.509355,0
1.47904,0.0786743,-1.02814,-0.469022,0
1.49584,0.111475,-1.02514,-0.415059,0
1.51263,0.149817,-1.02257,-0.36234,0
1.52944,0.187796,-1.01417,-0.323617,0
1.54631,0.225463,-1.00697,-0.277497,0
1.56315,0.262863,-1.007,-0.225036,0
1.57994,0.29492,-1.01321,-0.199463,0
1.59673,0.322397,-1.01234,-0.190473,0
1.61355,0.345949,-1.00541,-0.176302,0
1.63105,0.355909,-0.999458,-0.144762,0
1.6473,0.364446,-0.988165,-0.117729,0
1.6637,0.371764,-0.978486,-0.101021,0
1.68053,0.372922,-0.982579,-0.0931647,0
1.69744,0.348346,-0.986087,-0.0993595,0
1.71426,0.306825,-0.989095,-0.0982049,0
1.73109,0.235439,-0.973087,-0.116608,0
1.74789,0.148681,-0.946977,-0.138847,0
1.76469,0.0640902,-0.930791,-0.151445,0
1.78157,-0.0135302,-0.916918,-0.162243,0
1.79836,-0.0749482,-0.911221,-0.190891,0
1.81515,-0.112251,-0.906339,-0.221911,0
1.83202,-0.149338,-0.902154,-0.235571,0
1.84877,-0.176013,-0.910957,-0.221422,0
1.86574,-0.18865,-0.918502,-0.209294,0
1.88244,-0.194368,-0.931164,-0.224757,0
1.89922,-0.189042,-0.942018,-0.23801,0
1.91602,-0.179362,-0.957516,-0.242906,0
1.93298,-0.181293,-0.964605,-0.227709,0
1.95043,-0.193176,-0.958291,-0.221148,0
1.96695,-0.198247,-0.952879,-0.221988,0
1.98357,-0.207708,-0.954436,-0.235637,0
2.00005,-0.220931,-0.95577,-0.2538,0
2.0171,-0.232265,-0.956913,-0.282298,0
2.03392,-0.247093,-0.964088,-0.313189,0
2.05078,-0.259804,-0.970238,-0.352595,0
2.06754,-0.270698,-0.97551,-0.418694,0
2.08436,-0.274923,-0.980028,-0.48828,0
2.10117,-0.278543,-0.990096,-0.54146,0
2.11799,-0.276533,-0.980141,-0.574114,0
2.13479,-0.269696,-0.946828,-0.602103,0
2.15161,-0.258722,-0.905883,-0.613165,0
2.16842,-0.239088,-0.864593,-0.609718,0
2.18528,-0.222259,-0.823006,-0.574441,0
2.20218,-0.207834,-0.781165,-0.53774,0
2.21898,-0.200584,-0.745302,-0.506281,0
2.23578,-0.179028,-0.708367,-0.492246,0
2.25258,-0.11964,-0.701488,-0.480215,0
2.26942,-0.0687368,-0.726567,-0.431117,0
2.2869,-0.0251053,-0.760454,-0.382569,0
2.30319,0.0225209,-0.808085,-0.360349,0
2.31956,0.0684571,-0.836521,-0.367161,0
2.33669,0.102717,-0.86709,-0.372999,0
2.35332,0.132083,-0.899487,-0.365075,0
2.37014,0.15214,-0.958231,-0.325961,0
2.38695,0.169331,-1.02717,-0.279506,0
2.40376,0.194295,-1.07387,-0.278474,0
2.42056,0.215692,-1.1077,-0.303447,0
2.43747,0.223805,-1.1367,-0.331316,0
2.45433,0.251214,-1.18014,-0.335811,0
2.47119,0.290049,-1.24216,-0.313807,0
2.488,0.338677,-1.28912,-0.314339,0
2.50483,0.35479,-1.30459,-0.282473,0
2.52168,0.32769,-1.28068,-0.203444,0
2.53848,0.284006,-1.22922,-0.0969188,0
2.55532,0.246563,-1.17891,-0.0185403,0
2.57211,0.265607,-1.14817,-0.0612532,0
2.58894,0.312613,-1.11563,-0.156044,0
2.60646,0.311994,-1.08775,-0.172649,0
2.6228,0.255211,-1.03906,-0.0834518,0
2.63982,0.221881,-1.00972,-0.0199259,0
2.65598,0.218882,-0.984571,-0.0236546,0
2.67321,0.236767,-0.975405,-0.0656369,0
2.68996,0.246983,-0.961353,-0.114551,0
2.70693,0.209715,-0.943114,-0.104761,0
2.72356,0.17777,-0.933675,-0.115764,0
2.74047,0.155504,-0.91939,-0.131659,0
2.75729,0.136418,-0.91334,-0.158212,0
2.77406,0.1354,-0.91435,-0.200365,0
2.79099,0.119186,-0.915215,-0.210639,0
2.80767,0.100175,-0.915957,-0.219445,0
2.82446,0.0736515,-0.910398,-0.226993,0
2.84133,0.0611451,-0.905633,-0.246391,0
2.85821,0.055539,-0.907744,-0.275947,0
2.87497,0.04562,-0.903358,-0.288352,0
2.89176,0.0268904,-0.899599,-0.279592,0
2.90865,0.021064,-0.902572,-0.278547,0
