1.69143,0.43795,-0.92821,-0.257345,0
1.70802,0.43354,-0.907521,-0.268425,0
1.72502,0.385092,-0.908422,-0.250102,0
1.74178,0.325172,-0.915406,-0.225122,0
1.75926,0.30797,-0.896547,-0.222258,0
1.7757,0.311618,-0.852429,-0.216712,0
1.7924,0.29898,-0.820825,-0.233597,0
1.80934,0.253989,-0.812371,-0.272799,0
1.82597,0.170758,-0.842394,-0.303309,0
1.84277,0.109927,-0.833965,-0.314005,0
1.85958,0.0630405,-0.808105,-0.301535,0
1.87639,0.00445972,-0.798362,-0.303211,0
1.89378,-0.0956757,-0.849021,-0.351015,0
1.91026,-0.199899,-0.898655,-0.367261,0
1.92681,-0.289233,-0.928775,-0.337909,0
1.9436,-0.36055,-0.948381,-0.306568,0
1.96038,-0.377011,-0.940339,-0.285886,0
1.9772,-0.377982,-0.933446,-0.283615,0
1.99404,-0.38407,-0.943067,-0.294034,0
2.011,-0.384033,-0.973054,-0.299872,0
2.0276,-0.362981,-0.995651,-0.289421,0
2.04442,-0.326543,-1.0026,-0.271189,0
2.06121,-0.284801,-0.996128,-0.25247,0
2.07801,-0.233257,-0.965737,-0.22097,0
2.09551,-0.212724,-0.961427,-0.218699,0
2.11239,-0.205634,-0.98258,-0.232209,0
2.12871,-0.19693,-0.997605,-0.237606,0
2.14519,-0.173704,-0.994954,-0.23605,0
2.16144,-0.130148,-0.974048,-0.237807,0
2.18006,-0.100697,-0.928176,-0.23004,0
