0.975683,0.0802845,-0.835696,-0.0819758,0
0.992525,0.0720401,-0.788625,-0.0774613,0
1.0094,0.0578112,-0.74828,-0.0735918,0
1.0261,0.045615,-0.705112,-0.0721372,0
1.04293,0.0315799,-0.66811,-0.0690282,0
1.05994,0.023131,-0.636395,-0.0663634,0
1.07654,0.0158891,-0.617797,-0.0659414,0
1.09337,0.00968173,-0.610441,-0.0674418,0
1.11015,0.000779982,-0.612721,-0.0724522,0
1.12698,-0.00685009,-0.60609,-0.0767468,0
1.14378,-0.0169713,-0.591821,-0.0804279,0
1.16057,-0.0292278,-0.562418,-0.0835831,0
1.17809,-0.0468957,-0.537216,-0.0862875,0
1.19451,-0.0548773,-0.515614,-0.0811571,0
1.2113,-0.0545563,-0.497099,-0.0786217,0
1.22735,-0.0471189,-0.489814,-0.0764485,0
1.24458,-0.0443251,-0.483569,-0.0745858,0
1.26135,-0.0383493,-0.469631,-0.0767135,0
1.27814,-0.0368083,-0.474856,-0.0822614,0
1.29493,-0.0354874,-0.496506,-0.0832926,0
1.31175,-0.027193,-0.54082,-0.0860385,0
1.32856,-0.0200834,-0.578804,-0.0883922,0
1.34536,-0.0175707,-0.611362,-0.0904096,0
1.36223,-0.0118358,-0.639268,-0.0958632,0
1.37899,-0.00692011,-0.671774,-0.109848,0
1.39579,-0.00270669,-0.699636,-0.123698,0
1.41261,0.00806713,-0.723518,-0.137431,0
1.42941,0.0173018,-0.769745,-0.152926,0
1.44627,0.0252173,-0.800783,-0.166208,0
1.46311,0.0355831,-0.835972,-0.177592,0
1.47986,0.0444681,-0.866135,-0.18735,0
1.49668,0.0592462,-0.917746,-0.197577,0
1.51422,0.0683319,-0.979155,-0.208204,0
1.53066,0.0797008,-1.02321,-0.219175,0
1.5474,0.0822833,-1.04379,-0.232304,0
1.56337,0.0809157,-1.07002,-0.247281,0
1.58083,0.0761623,-1.10109,-0.26198,0
1.59769,0.0792503,-1.13631,-0.276442,0
1.61464,0.0854783,-1.17508,-0.2907,0
1.63144,0.0943977,-1.22549,-0.304783,0
1.64825,0.102043,-1.27728,-0.318717,0
1.66505,0.112177,-1.32167,-0.334384,0
1.68188,0.124445,-1.35972,-0.349675,0
1.69869,0.142122,-1.38375,-0.362782,0
1.71549,0.153693,-1.40434,-0.375879,0
1.73234,0.167192,-1.42199,-0.385242,0
1.74911,0.185925,-1.42854,-0.389544,0
1.76605,0.201982,-1.43415,-0.398817,0
1.78284,0.215745,-1.42179,-0.408628,0
1.79962,0.223961,-1.40261,-0.417037,0
1.81642,0.231003,-1.36899,-0.422383,0
1.83325,0.237039,-1.34877,-0.425103,0
1.85034,0.242213,-1.32284,-0.42371,0
1.86719,0.246647,-1.28345,-0.422516,0
1.88336,0.246867,-1.24969,-0.419631,0
1.90046,0.247056,-1.22075,-0.41902,0
1.91713,0.247217,-1.18736,-0.418496,0
1.93417,0.243775,-1.15874,-0.416185,0
1.95079,0.244405,-1.1342,-0.414204,0
1.96767,0.244945,-1.10459,-0.410644,0
1.98456,0.241827,-1.07062,-0.411316,0
2.00137,0.239155,-1.04151,-0.410031,0
2.01819,0.236864,-1.00796,-0.408929,0
2.03498,0.2349,-0.987798,-0.407985,0
2.0518,0.236798,-0.970514,-0.405313,0
2.06865,0.238425,-0.947113,-0.403023,0
2.08545,0.23982,-0.927055,-0.402922,0
2.10229,0.241015,-0.909862,-0.402836,0
2.11907,0.24204,-0.912298,-0.404624,0
2.13576,0.242918,-0.905799,-0.406157,0
2.15271,0.247252,-0.908815,-0.40747,0
2.17018,0.250966,-0.9114,-0.406734,0
2.18676,0.250569,-0.913615,-0.407966,0
2.20315,0.246648,-0.932686,-0.409021,0
2.21967,0.243286,-0.940446,-0.41365,0
2.23618,0.243987,-0.947098,-0.417617,0
