1.64772,0.200775,-1.39663,-0.318152,0
1.66411,0.228684,-1.45484,-0.37926,0
1.68077,0.252606,-1.49105,-0.434792,0
1.69723,0.273111,-1.49814,-0.48239,0
1.71437,0.290687,-1.47686,-0.513727,0
1.73113,0.301739,-1.44493,-0.534278,0
1.74794,0.323249,-1.39703,-0.545585,0
1.76482,0.34971,-1.34914,-0.545815,0
1.78165,0.37239,-1.30125,-0.546011,0
1.79845,0.399855,-1.25336,-0.54618,0
1.81525,0.419383,-1.1952,-0.54317,0
1.83207,0.428099,-1.14194,-0.527973,0
1.84887,0.431557,-1.09286,-0.514948,0
1.86568,0.438533,-1.05079,-0.49432,0
1.88259,0.436489,-1.01473,-0.467177,0
1.89939,0.422701,-0.99067,-0.431295,0
1.91617,0.394835,-0.966622,-0.39423,0
1.933,0.342866,-0.939168,-0.365614,0
1.94979,0.258202,-0.915636,-0.353703,0
1.9666,0.153538,-0.898887,-0.346648,0
1.98407,0.0598136,-0.894792,-0.334293,0
2.00057,-0.00848571,-0.908387,-0.323702,0
2.01669,-0.0710399,-0.926881,-0.317779,0
2.03394,-0.136694,-0.939312,-0.322164,0
2.05051,-0.205004,-0.946546,-0.322769,0
2.06732,-0.279603,-0.949327,-0.323287,0
2.08414,-0.339534,-0.95513,-0.33004,0
2.10103,-0.374855,-0.963526,-0.338982,0
2.11777,-0.381059,-0.977563,-0.343492,0
2.1347,-0.374341,-0.982754,-0.337896,0
2.1514,-0.372594,-0.980362,-0.323636,0
2.16825,-0.375109,-0.978311,-0.311414,0
2.18498,-0.365229,-0.979974,-0.297784,0
2.20187,-0.352748,-0.971138,-0.270329,0
