0.789983,0.556077,-0.819606,-0.058425,0
0.806792,0.570475,-0.861978,-0.0592852,0
0.823513,0.570422,-0.883485,-0.0938119,0
0.840319,0.570377,-0.90192,-0.136922,0
0.857114,0.574469,-0.925127,-0.160358,0
0.873931,0.582108,-0.952425,-0.16693,0
0.890742,0.580394,-0.98323,-0.186079,0
0.908239,0.562399,-1.00223,-0.222766,0
0.924629,0.546975,-1.01851,-0.247454,0
0.940972,0.533755,-1.06209,-0.234826,0
0.957659,0.514161,-1.12167,-0.251033,0
0.974732,0.47671,-1.17273,-0.298715,0
0.991533,0.428084,-1.2165,-0.346343,0
1.00841,0.361618,-1.25402,-0.380409,0
1.02518,0.288123,-1.27877,-0.40285,0
1.04198,0.208602,-1.29999,-0.428844,0
1.05852,0.128048,-1.30336,-0.451124,0
1.07566,0.0424764,-1.28403,-0.463463,0
1.09245,-0.0391327,-1.25265,-0.460524,0
1.10932,-0.109083,-1.21835,-0.444489,0
1.12606,-0.169041,-1.18894,-0.430744,0
1.14287,-0.216302,-1.14893,-0.418963,0
1.15982,-0.24855,-1.10722,-0.408866,0
1.17661,-0.27619,-1.06407,-0.379937,0
1.19341,-0.29162,-1.02708,-0.341624,0
1.21022,-0.300714,-0.995378,-0.329059,0
1.22702,-0.304377,-0.960797,-0.318289,0
1.2445,-0.303387,-0.931156,-0.309057,0
1.26078,-0.286013,-0.913155,-0.301144,0
1.27702,-0.246334,-0.897726,-0.307878,0
1.29442,-0.204061,-0.877095,-0.313649,0
1.31095,-0.163695,-0.852005,-0.311838,0
1.32778,-0.124966,-0.830499,-0.317044,0
1.34454,-0.0876374,-0.797253,-0.321506,0
1.36136,-0.0473794,-0.761351,-0.311815,0
1.37817,-0.00874142,-0.730577,-0.303508,0
1.39549,0.0119833,-0.696793,-0.296388,0
1.41183,0.0421409,-0.667836,-0.290285,0
1.42861,0.0721215,-0.650421,-0.291812,0
1.44539,0.106081,-0.635494,-0.299878,0
1.46219,0.126928,-0.630106,-0.293277,0
1.47901,0.144796,-0.625488,-0.274103,0
1.4958,0.15598,-0.621529,-0.257667,0
1.51263,0.182092,-0.632949,-0.270612,0
1.52949,0.216866,-0.672362,-0.288465,0
1.54628,0.250804,-0.698738,-0.269978,0
1.564,0.279894,-0.736159,-0.267648,0
1.58016,0.296566,-0.768234,-0.272409,0
1.59685,0.314987,-0.803133,-0.283247,0
1.61293,0.339039,-0.847859,-0.306053,0
1.6302,0.359655,-0.878789,-0.332359,0
1.64695,0.377326,-0.890488,-0.321117,0
1.66397,0.404866,-0.907922,-0.318239,0
1.68077,0.428471,-0.930272,-0.336046,0
1.69762,0.440442,-0.942023,-0.391857,0
1.71441,0.446572,-0.952095,-0.432937,0
1.73122,0.447695,-0.960728,-0.468148,0
1.74804,0.448658,-0.98294,-0.478055,0
1.76483,0.437089,-1.0242,-0.452758,0
1.78164,0.406517,-1.08178,-0.437832,0
1.79848,0.363788,-1.14595,-0.458828,0
1.81547,0.31477,-1.20836,-0.470067,0
1.83226,0.247967,-1.27666,-0.486458,0
1.84909,0.182445,-1.35002,-0.49375,0
1.86587,0.122152,-1.4129,-0.540547,0
1.88358,0.0580788,-1.4668,-0.594175,0
1.90025,-0.0133657,-1.48337,-0.646899,0
1.91645,-0.0828662,-1.45314,-0.685334,0
1.93278,-0.142438,-1.41982,-0.71152,0
1.94995,-0.189369,-1.36904,-0.706934,0
1.9666,-0.237857,-1.3033,-0.689487,0
1.98351,-0.287681,-1.22473,-0.667774,0
2.00029,-0.326256,-1.14998,-0.649163,0
2.01703,-0.351058,-1.0859,-0.626453,0
2.03383,-0.372317,-1.00877,-0.573198,0
2.05064,-0.390538,-0.942646,-0.514035,0
2.06756,-0.406157,-0.885973,-0.470082,0
2.08432,-0.423676,-0.844802,-0.432408,0
2.10119,-0.422167,-0.816919,-0.406873,0
2.11794,-0.412611,-0.807832,-0.378229,0
2.13472,-0.396159,-0.800043,-0.353676,0
2.15152,-0.377925,-0.808179,-0.346147,0
2.16837,-0.358165,-0.822559,-0.35321,0
2.18514,-0.341228,-0.842291,-0.345747,0
2.20218,-0.330842,-0.844392,-0.319077,0
2.21962,-0.330201,-0.853599,-0.282701,0
