2.23526,0.121165,-0.999605,-0.289277,0
2.25228,0.179186,-1.06924,-0.341931,0
2.26907,0.242283,-1.13582,-0.387063,0
2.28588,0.318639,-1.20668,-0.4079,0
2.30269,0.370723,-1.2743,-0.43171,0
2.3197,0.410912,-1.32537,-0.464016,0
2.33636,0.44536,-1.36226,-0.503605,0
2.35311,0.479341,-1.39387,-0.537539,0
2.36991,0.504013,-1.40719,-0.566625,0
2.38688,0.516252,-1.4186,-0.591555,0
2.40353,0.508923,-1.40081,-0.612925,0
2.42039,0.493732,-1.36489,-0.63719,0
2.43736,0.471802,-1.32032,-0.65204,0
2.45416,0.448551,-1.28211,-0.652871,0
2.47095,0.42862,-1.24936,-0.659532,0
2.48778,0.407083,-1.22129,-0.629547,0
2.50457,0.379713,-1.19034,-0.597896,0
