1.49303,-0.343908,-1.32754,-0.563139,0
1.50985,-0.386198,-1.32654,-0.553406,0
1.52687,-0.422445,-1.31944,-0.549072,0
1.54368,-0.442165,-1.30088,-0.541349,0
1.56049,-0.453393,-1.29121,-0.534729,0
1.5773,-0.468692,-1.28916,-0.525047,0
1.59412,-0.48748,-1.27493,-0.508732,0
1.61094,-0.509259,-1.25025,-0.498756,0
1.62772,-0.539276,-1.22286,-0.498221,0
1.64454,-0.55933,-1.19314,-0.501771,0
1.66136,-0.559495,-1.14896,-0.516837,0
1.67829,-0.553962,-1.10484,-0.521735,0
1.695,-0.537869,-1.04832,-0.517918,0
1.71179,-0.5184,-0.993628,-0.514645,0
1.7286,-0.501713,-0.934274,-0.503824,0
1.74611,-0.47606,-0.883399,-0.486533,0
1.7626,-0.454072,-0.833553,-0.47572,0
1.77867,-0.435224,-0.797067,-0.466452,0
1.79559,-0.424744,-0.772032,-0.458508,0
1.8125,-0.410087,-0.76305,-0.447691,0
1.82935,-0.391848,-0.755351,-0.438419,0
1.84614,-0.376215,-0.754991,-0.430471,0
1.86308,-0.351466,-0.767159,-0.419651,0
1.87979,-0.313228,-0.777589,-0.418393,0
1.8966,-0.269103,-0.786528,-0.417314,0
1.91341,-0.231281,-0.806668,-0.41639,0
1.93026,-0.176163,-0.830169,-0.427621,0
1.94705,-0.117569,-0.850313,-0.437249,0
1.96397,-0.0616714,-0.867579,-0.4455,0
1.9807,-0.00808411,-0.882379,-0.452573,0
1.99745,0.0435227,-0.895064,-0.458636,0
2.01426,0.0764075,-0.905937,-0.463832,0
2.03107,0.104594,-0.921496,-0.464279,0
2.04787,0.128755,-0.928593,-0.456645,0
2.06467,0.160813,-0.928438,-0.442086,0
2.08207,0.188292,-0.928305,-0.425598,0
2.09841,0.20617,-0.928191,-0.407458,0
2.11481,0.221494,-0.928093,-0.383894,0
2.1314,0.228955,-0.940486,-0.375719,0
2.14849,0.235349,-0.951109,-0.372721,0
2.16532,0.25218,-0.960214,-0.378167,0
2.18212,0.277956,-0.96178,-0.386843,0
2.19892,0.300049,-0.963123,-0.386264,0
2.21575,0.324662,-0.958035,-0.377751,0
2.23255,0.345758,-0.947435,-0.35843,0
2.24941,0.369515,-0.93835,-0.345878,0
2.26619,0.389878,-0.930562,-0.33111,0
2.28299,0.401658,-0.917649,-0.318452,0
2.29982,0.411755,-0.90658,-0.315619,0
2.3166,0.420409,-0.903331,-0.309182,0
2.33351,0.427827,-0.894307,-0.299657,0
2.35033,0.434185,-0.880335,-0.291493,0
2.36715,0.428286,-0.868358,-0.280486,0
2.38395,0.417554,-0.858092,-0.271053,0
2.40087,0.397006,-0.849293,-0.262966,0
2.41827,0.362368,-0.841751,-0.256035,0
2.43459,0.332679,-0.829048,-0.238071,0
2.45101,0.312906,-0.811921,-0.214656,0
2.46764,0.290283,-0.803479,-0.194586,0
2.48468,0.253867,-0.796243,-0.181392,0
2.50139,0.205629,-0.796279,-0.166074,0
2.51821,0.158608,-0.790072,-0.152945,0
2.53502,0.118304,-0.784751,-0.141691,0
2.55183,0.0724073,-0.786429,-0.128037,0
2.56865,0.0273929,-0.787868,-0.116334,0
2.58545,-0.0225406,-0.789101,-0.102294,0
2.60226,-0.0596659,-0.796396,-0.086252,0
2.61906,-0.0858127,-0.802649,-0.0644856,0
2.63587,-0.102549,-0.814247,-0.0458288,0
2.6527,-0.11122,-0.824189,-0.0378533,0
2.66955,-0.118653,-0.83271,-0.0270091,0
2.68645,-0.113673,-0.840014,-0.0297381,0
