1.18883,0.136357,-0.909247,-0.211652,0
1.20564,0.136342,-0.841667,-0.195359,0
1.22245,0.136329,-0.774415,-0.187212,0
1.23927,0.120458,-0.707445,-0.174411,0
1.25611,0.0989253,-0.645378,-0.15762,0
1.27297,0.0646089,-0.592178,-0.143229,0
1.28974,0.0272652,-0.551241,-0.130893,0
1.30654,0.00715092,-0.534805,-0.129046,0
1.32324,0.00180463,-0.539369,-0.130372,0
1.34071,0.00515181,-0.566598,-0.1286,0
1.35702,0.00405596,-0.594599,-0.127081,0
1.37325,0.00311666,-0.618601,-0.125778,0
1.39038,0.0102413,-0.6485,-0.13048,0
1.40715,0.0282426,-0.692781,-0.13451,0
1.42395,0.0555669,-0.740062,-0.129238,0
1.44077,0.0829526,-0.780588,-0.127627,0
1.4576,0.114356,-0.824652,-0.129156,0
1.47439,0.137308,-0.853094,-0.133375,0
1.49119,0.164911,-0.882136,-0.136991,0
1.50802,0.1965,-0.907029,-0.143,0
1.52494,0.227542,-0.923704,-0.139424,0
1.54164,0.258113,-0.942659,-0.133449,0
1.55845,0.296212,-0.963569,-0.128328,0
1.57525,0.336798,-0.981492,-0.118121,0
1.59205,0.375551,-0.996855,-0.112281,0
1.60886,0.404803,-1.00536,-0.104367,0
1.62569,0.433841,-1.01265,-0.091765,0
1.64248,0.450801,-1.01424,-0.092599,0
1.65929,0.457408,-1.01093,-0.0874961,0
1.67642,0.455142,-1.0081,-0.0802134,0
1.69307,0.449235,-1.00567,-0.073971,0
1.70934,0.424347,-0.994264,-0.0686205,0
1.72654,0.39112,-0.979823,-0.0640342,0
1.74325,0.35471,-0.967446,-0.0571943,0
1.76007,0.319537,-0.956836,-0.0542404,0
1.77631,0.273529,-0.947742,-0.0487996,0
1.79369,0.210304,-0.935284,-0.0499538,0
1.81048,0.140252,-0.924606,-0.0451254,0
1.82731,0.0841728,-0.920116,-0.0380778,0
1.84409,0.0321397,-0.916268,-0.0233105,0
1.8609,-0.0243547,-0.917633,-0.028106,0
1.87772,-0.0767432,-0.914139,-0.0438519,0
1.89452,-0.125613,-0.911145,-0.0573484,0
1.91133,-0.159571,-0.917905,-0.0543725,0
1.92808,-0.180748,-0.928362,-0.0489128,0
1.94487,-0.1989,-0.937325,-0.047142,0
1.96168,-0.226354,-0.935682,-0.0514418,0
1.97849,-0.245921,-0.92961,-0.0493097,0
1.99595,-0.254762,-0.929069,-0.0474822,0
2.01237,-0.258376,-0.928605,-0.0459157,0
2.02905,-0.253544,-0.93287,-0.0416641,0
2.04512,-0.249402,-0.9272,-0.0351111,0
2.06255,-0.241887,-0.913014,-0.0382208,0
2.07936,-0.231481,-0.905517,-0.0408862,0
2.09621,-0.218596,-0.894428,-0.0344443,0
2.11298,-0.203587,-0.88026,-0.0231049,0
2.12981,-0.178828,-0.868116,-0.022112,0
2.14664,-0.153641,-0.843717,-0.021261,0
2.16344,-0.128088,-0.818141,-0.032167,0
2.18023,-0.102219,-0.786892,-0.0502417,0
2.19711,-0.0800469,-0.755444,-0.071552,0
2.21385,-0.0650066,-0.705173,-0.0840002,0
2.23067,-0.0838338,-0.643431,-0.0772169,0
2.2477,-0.103936,-0.567193,-0.062676,0
2.2645,-0.109272,-0.50651,-0.0560301,0
2.28139,-0.0702328,-0.482474,-0.0532425,0
2.29808,-0.0209109,-0.485188,-0.0421265,0
2.31489,-0.00638891,-0.478188,-0.0296896,0
2.33235,-0.00980094,-0.458199,-0.0190295,0
2.34862,-0.0404795,-0.445728,-0.0215277,0
2.36499,-0.0469511,-0.481671,-0.023669,0
2.38188,-0.032674,-0.545121,0.000675432,0
2.39875,-0.000612201,-0.641475,0.0302687,0
2.41558,0.0308342,-0.752043,0.0556344,0
2.43239,0.0498586,-0.874795,0.0541054,0
2.4492,0.0661651,-0.994001,0.049886,0
2.46606,0.0722125,-1.11483,0.0404516,0
2.48282,0.077396,-1.22772,0.0149117,0
2.49975,0.0858038,-1.32915,-0.0127973,0
2.51647,0.0890457,-1.41609,-0.0336391,0
2.53326,0.0838947,-1.47196,-0.0544123,0
2.55005,0.0636201,-1.50119,-0.0838534,0
2.56691,0.0383123,-1.50293,-0.114906,0
2.58368,0.0205846,-1.49976,-0.144432,0
2.60059,0.0172841,-1.48306,-0.178466,0
2.61732,0.0184199,-1.45008,-0.207639,0
2.63413,0.0114638,-1.40783,-0.229735,0
2.65092,-0.010358,-1.3483,-0.239948,0
2.668,-0.0330273,-1.29727,-0.237066,0
