2.30284,-0.128029,-0.895693,-0.268,0
2.31949,-0.149664,-0.902183,-0.233922,0
2.33656,-0.162987,-0.912429,-0.18802,0
2.35313,-0.169185,-0.921212,-0.173713,0
2.36995,-0.195383,-0.933424,-0.211526,0
2.38679,-0.228282,-0.95326,-0.27732,0
2.40345,-0.261703,-0.974947,-0.300332,0
2.42038,-0.290349,-0.998219,-0.31171,0
2.43724,-0.314903,-1.01817,-0.288079,0
2.45397,-0.325506,-1.03526,-0.242787,0
2.47088,-0.31893,-1.04055,-0.195619,0
2.48767,-0.313293,-1.04508,-0.155189,0
2.50443,-0.287576,-1.03492,-0.120535,0
2.52125,-0.249868,-1.02152,-0.0991774,0
2.53807,-0.207104,-1.01003,-0.0808709,0
2.55486,-0.154784,-1.00019,-0.0735255,0
2.57166,-0.104718,-0.991749,-0.0755753,0
2.58843,-0.0618031,-0.984516,-0.0773323,0
2.60523,-0.0250193,-0.983001,-0.0871841,0
2.62287,0.00128813,-0.981702,-0.103974,0
2.63912,0.0290589,-0.980589,-0.126712,0
2.6554,0.0528624,-0.984319,-0.146201,0
2.67254,0.0784869,-0.987516,-0.154561,0
2.68914,0.0900077,-0.990256,-0.170072,0
2.70595,0.0998827,-0.983237,-0.200059,0
2.72277,0.113569,-0.97722,-0.217416,0
2.73957,0.120078,-0.967379,-0.223947,0
2.75655,0.125657,-0.963628,-0.204508,0
2.77337,0.130439,-0.955728,-0.171155,0
2.79018,0.134538,-0.953641,-0.142566,0
2.80699,0.127609,-0.951853,-0.118061,0
2.82388,0.111226,-0.940951,-0.0887108,0
2.84058,0.11807,-0.940975,-0.0802454,0
