0.959678,0.514731,-0.779838,-0.239633,0
0.975941,0.528093,-0.792107,-0.232774,0
0.992404,0.534502,-0.818544,-0.2323,0
1.00941,0.529905,-0.850756,-0.234595,0
1.02612,0.525965,-0.878366,-0.239264,0
1.04291,0.52511,-0.914767,-0.254075,0
1.05977,0.511765,-0.95552,-0.272174,0
1.07654,0.477624,-0.990451,-0.295793,0
1.09334,0.433225,-1.02676,-0.31874,0
1.1103,0.380034,-1.07062,-0.360026,0
1.12698,0.329397,-1.11776,-0.411625,0
1.14378,0.273382,-1.16454,-0.461258,0
1.16058,0.217801,-1.20463,-0.506502,0
1.17739,0.14998,-1.239,-0.545283,0
1.19419,0.0792357,-1.27482,-0.573119,0
1.21107,0.0110303,-1.30553,-0.610489,0
1.22788,-0.0524765,-1.33822,-0.650627,0
1.24465,-0.114478,-1.35987,-0.693137,0
1.26151,-0.1651,-1.36888,-0.724169,0
1.27824,-0.208491,-1.37023,-0.745365,0
1.29566,-0.245682,-1.36502,-0.739214,0
1.31207,-0.275038,-1.34463,-0.715028,0
1.32841,-0.307768,-1.30806,-0.691595,0
1.34534,-0.338345,-1.27034,-0.668807,0
1.36226,-0.362031,-1.22527,-0.641168,0
1.37896,-0.374765,-1.17709,-0.601266,0
1.39578,-0.385681,-1.12943,-0.558958,0
1.41247,-0.39756,-1.08857,-0.522694,0
1.42946,-0.405219,-1.044,-0.499716,0
1.44624,-0.404217,-0.996246,-0.474618,0
1.46311,-0.403357,-0.952129,-0.450402,0
1.47983,-0.402621,-0.911131,-0.426944,0
1.49662,-0.386855,-0.879173,-0.406837,0
1.51356,-0.338026,-0.874068,-0.384198,0
1.53036,-0.283561,-0.87606,-0.362092,0
1.54712,-0.226786,-0.88732,-0.329633,0
1.56419,-0.173077,-0.900155,-0.293705,0
1.58093,-0.114429,-0.920708,-0.265612,0
1.59771,-0.0540686,-0.941508,-0.241532,0
1.61588,0.0077586,-0.968889,-0.220892,0
1.63196,0.0582309,-0.989175,-0.219413,0
1.64827,0.106538,-1.00338,-0.220847,0
1.66472,0.158034,-1.01874,-0.222076,0
1.68155,0.214785,-1.03827,-0.217726,0
1.69835,0.265952,-1.04864,-0.216699,0
1.71618,0.312332,-1.05754,-0.221223,0
1.73192,0.352086,-1.06516,-0.227803,0
1.74872,0.386161,-1.06532,-0.23074,0
1.76552,0.412845,-1.05273,-0.225152,0
1.78233,0.433195,-1.03875,-0.220362,0
1.79913,0.450638,-1.0204,-0.210853,0
1.81659,0.450454,-0.995119,-0.205404,0
1.83275,0.435162,-0.960715,-0.200733,0
1.84957,0.414487,-0.928042,-0.19673,0
1.86633,0.389198,-0.8873,-0.185192,0
1.88307,0.354909,-0.846012,-0.167197,0
1.89989,0.302816,-0.807437,-0.132858,0
1.91703,0.24303,-0.768006,-0.100722,0
1.93355,0.164038,-0.731023,-0.0785814,0
1.95039,0.078673,-0.699324,-0.0677099,0
1.96782,0.000457996,-0.678521,-0.0610935,0
1.98431,-0.0640609,-0.676609,-0.0554222,0
2.00059,-0.124408,-0.671787,-0.0505612,0
2.01765,-0.181179,-0.667653,-0.0517987,0
2.03458,-0.227317,-0.673662,-0.0609655,0
2.0514,-0.264342,-0.694732,-0.082333,0
2.06832,-0.285987,-0.71916,-0.106052,0
2.08502,-0.289405,-0.746466,-0.120979,0
2.10182,-0.284768,-0.779423,-0.128369,0
2.11872,-0.273226,-0.814039,-0.137405,0
2.13634,-0.265855,-0.840526,-0.150555,0
2.15232,-0.254492,-0.866414,-0.159124,0
2.16918,-0.24223,-0.891787,-0.158362,0
2.18592,-0.236764,-0.9008,-0.133392,0
