1.10706,0.0292832,-0.887049,-0.275594,0
1.12631,0.0186265,-0.824817,-0.238936,0
1.14075,0.00949215,-0.76983,-0.205306,0
1.1575,0.00892736,-0.724344,-0.180899,0
1.17429,0.00299476,-0.680417,-0.155559,0
1.19111,-0.00390648,-0.644411,-0.125002,0
1.20791,-0.011638,-0.615196,-0.0943914,0
1.22491,-0.018265,-0.593447,-0.0725726,0
1.24156,-0.0221291,-0.574805,-0.0472424,0
1.25834,-0.0199928,-0.563766,-0.0233213,0
1.27516,-0.0199778,-0.555951,-0.005027,0
1.29194,-0.0272295,-0.552545,0.00844441,0
1.30875,-0.0388938,-0.554565,0.00452528,0
1.32626,-0.050708,-0.559589,-0.00546227,0
1.34259,-0.0463051,-0.570482,-0.0272796,0
1.35885,-0.0334503,-0.589697,-0.0570274,0
1.37574,-0.0169835,-0.6144,-0.0825255,0
1.39266,0.0025794,-0.642161,-0.111009,0
1.40946,0.0247961,-0.674187,-0.148681,0
1.4263,0.0402067,-0.701639,-0.18318,0
1.44312,0.0624965,-0.736695,-0.201703,0
1.45991,0.0852345,-0.771682,-0.221999,0
1.47678,0.110173,-0.81155,-0.257072,0
1.49353,0.138813,-0.855601,-0.309228,0
1.5105,0.170626,-0.899946,-0.358352,0
1.52729,0.203343,-0.944541,-0.402668,0
1.54416,0.233203,-0.987706,-0.445072,0
1.56085,0.251532,-1.03294,-0.485837,0
1.57766,0.265426,-1.07664,-0.522988,0
1.59444,0.270071,-1.1207,-0.554831,0
1.61133,0.274053,-1.16669,-0.586545,0
1.62844,0.270201,-1.20775,-0.60489,0
1.64618,0.26145,-1.24131,-0.620615,0
1.66252,0.241237,-1.26348,-0.631883,0
1.67866,0.20575,-1.26273,-0.630495,0
1.69526,0.160803,-1.23739,-0.613839,0
1.71234,0.115012,-1.20908,-0.595143,0
1.72914,0.0703143,-1.17494,-0.576909,0
1.74619,0.0247373,-1.14896,-0.56349,0
1.76286,-0.0197771,-1.1267,-0.551987,0
1.77954,-0.0688293,-1.10927,-0.537709,0
1.79636,-0.119955,-1.09103,-0.52547,0
1.81316,-0.165593,-1.06881,-0.517189,0
1.82998,-0.202895,-1.05141,-0.507882,0
1.84674,-0.233052,-1.03156,-0.502114,0
1.86377,-0.262534,-1.00796,-0.499379,0
1.88043,-0.285987,-0.979497,-0.488197,0
1.89738,-0.302458,-0.953454,-0.474194,0
1.91413,-0.303862,-0.931131,-0.455563,0
1.93097,-0.292353,-0.916937,-0.439593,0
1.9486,-0.273407,-0.908064,-0.430324,0
1.96575,-0.255352,-0.903751,-0.424588,0
1.982,-0.243508,-0.898408,-0.413044,0
1.99912,-0.235172,-0.885595,-0.394311,0
2.01552,-0.222579,-0.872967,-0.380463,0
