1.0756,0.0915256,-1.37973,-0.565509,0
1.09245,0.113605,-1.32124,-0.536724,0
1.10926,0.13562,-1.26371,-0.514496,0
1.12606,0.14522,-1.19965,-0.485666,0
1.14289,0.144177,-1.12997,-0.456066,0
1.15969,0.124743,-1.05917,-0.420918,0
1.17664,0.104995,-0.991101,-0.388346,0
1.19338,0.0911585,-0.925376,-0.357984,0
1.21022,0.0854788,-0.857967,-0.331959,0
1.22699,0.0620695,-0.789115,-0.297431,0
1.24401,0.0265537,-0.726408,-0.265391,0
1.26064,-0.0131589,-0.67266,-0.233039,0
1.27743,-0.022477,-0.648735,-0.207754,0
1.29418,-0.0242837,-0.642993,-0.183637,0
1.31099,-0.0289225,-0.641762,-0.162965,0
1.3278,-0.0483493,-0.644398,-0.145246,0
1.34525,-0.068091,-0.650348,-0.134946,0
1.36158,-0.0819223,-0.659139,-0.123674,0
1.37787,-0.0783269,-0.677748,-0.111568,0
1.39475,-0.0628846,-0.708462,-0.103636,0
1.4117,-0.0527385,-0.745862,-0.104169,0
1.42852,-0.0502221,-0.774227,-0.104627,0
1.44534,-0.0542455,-0.791159,-0.10013,0
1.46219,-0.0700548,-0.80198,-0.101165,0
1.47896,-0.0866957,-0.800183,-0.10694,0
1.49577,-0.100959,-0.794951,-0.114334,0
1.5126,-0.113185,-0.786776,-0.123116,0
1.52939,-0.120575,-0.776078,-0.137976,0
1.54619,-0.129998,-0.763217,-0.153158,0
1.56306,-0.141166,-0.748502,-0.166171,0
1.57982,-0.156919,-0.710052,-0.177325,0
1.59661,-0.188962,-0.65864,-0.184441,0
1.61344,-0.219517,-0.60719,-0.195429,0
1.63024,-0.242618,-0.56309,-0.199959,0
1.64705,-0.250058,-0.540055,-0.20873,0
1.66453,-0.222443,-0.538765,-0.216248,0
1.68092,-0.180232,-0.533969,-0.212915,0
1.6976,-0.134781,-0.537239,-0.207614,0
1.71377,-0.102004,-0.547425,-0.210404,0
1.73125,-0.083179,-0.559846,-0.212794,0
1.74807,-0.0639534,-0.574184,-0.209955,0
1.76488,-0.0258433,-0.601238,-0.21241,0
1.78167,0.0377241,-0.657647,-0.219402,0
1.79857,0.107661,-0.728143,-0.237617,0
1.81531,0.167607,-0.792259,-0.253229,0
1.83212,0.206629,-0.847216,-0.264168,0
1.84892,0.233896,-0.890631,-0.280876,0
1.86573,0.272718,-0.946298,-0.307418,0
1.88256,0.312175,-0.990323,-0.332613,0
1.89933,0.349085,-1.03175,-0.346876,0
1.91615,0.368361,-1.05987,-0.36399,0
1.93302,0.366343,-1.0766,-0.385991,0
1.94976,0.367704,-1.09094,-0.412183,0
1.96658,0.37196,-1.11061,-0.441965,0
1.98339,0.381788,-1.13116,-0.462604,0
2.00084,0.377852,-1.14508,-0.487628,0
2.01716,0.365208,-1.15333,-0.511521,0
2.03345,0.345099,-1.1567,-0.532001,0
2.05038,0.327864,-1.17436,-0.551999,0
2.06732,0.31309,-1.19319,-0.559363,0
2.08413,0.300427,-1.20932,-0.565676,0
2.10094,0.280302,-1.23054,-0.588196,0
2.11775,0.225971,-1.23026,-0.617276,0
2.13455,0.15468,-1.21527,-0.644646,0
2.15139,0.0688525,-1.17657,-0.663217,0
2.1682,0.0107366,-1.1471,-0.684024,0
2.18865,-0.0298065,-1.11815,-0.689637,0
2.21767,-0.0676479,-1.07487,-0.692005,0
2.23435,-0.0877228,-1.03409,-0.689145,0
2.25107,-0.086389,-0.995445,-0.674473,0
2.26778,-0.0821556,-0.962318,-0.649676,0
2.28449,-0.0692564,-0.933925,-0.613755,0
