1.64737,-0.149822,-0.626339,-0.149367,0
1.66457,-0.118991,-0.610622,-0.123402,0
1.68097,-0.0734517,-0.601214,-0.0969623,0
1.69773,-0.0248611,-0.597214,-0.0743002,0
1.71452,0.055015,-0.593785,-0.0465092,0
1.73135,0.142594,-0.603039,-0.0310547,0
1.74814,0.212883,-0.627226,-0.0178079,0
1.76494,0.273131,-0.656086,-0.00645349,0
1.78176,0.315215,-0.688951,-0.000904275,0
1.79855,0.341731,-0.725249,-0.0170634,0
1.81538,0.354901,-0.760426,-0.0350972,0
1.83288,0.361412,-0.790577,-0.0380054,0
1.84926,0.352658,-0.816421,-0.0488643,0
1.86673,0.340376,-0.834509,-0.0372564,0
1.88261,0.32507,-0.858142,-0.0314899,0
1.89991,0.307172,-0.874334,-0.0349134,0
1.91757,0.291831,-0.888212,-0.0294816,0
1.93357,0.273903,-0.900109,-0.0122764,0
