1.42799,0.0571379,-0.620221,-0.0564584,0
1.44536,0.0125811,-0.641918,-0.0673895,0
1.46215,0.00532008,-0.678208,-0.11656,0
1.47905,-0.000903644,-0.757968,-0.143781,0
1.49577,-0.00108317,-0.839602,-0.137262,0
1.51265,-0.0115472,-0.918421,-0.0819236,0
1.52943,-0.0205164,-0.994826,-0.0742915,0
1.54614,-0.0385145,-1.06916,-0.0976004,0
1.56298,-0.0539414,-1.14173,-0.112604,0
1.58002,-0.0465441,-1.21719,-0.125465,0
1.59676,-0.0298934,-1.29072,-0.141463,0
1.61355,-0.0310866,-1.34048,-0.170102,0
1.63043,-0.0475747,-1.37428,-0.204599,0
1.64721,-0.0513971,-1.40326,-0.249094,0
1.66464,-0.0185878,-1.42809,-0.287232,0
1.68109,0.0198447,-1.44496,-0.314947,0
1.69733,0.0476317,-1.42403,-0.328752,0
1.71421,0.066294,-1.37955,-0.330635,0
1.73112,0.0977556,-1.33258,-0.342199,0
1.74791,0.129878,-1.28347,-0.352111,0
1.7648,0.167721,-1.23696,-0.345682,0
1.78171,0.215624,-1.18824,-0.32027,0
1.7985,0.266993,-1.14206,-0.298489,0
1.8155,0.316179,-1.10248,-0.29972,0
1.83213,0.363494,-1.06413,-0.30575,0
1.84892,0.398894,-1.0401,-0.305944,0
1.86579,0.424082,-1.02393,-0.30611,0
1.88253,0.440517,-1.01007,-0.311227,0
1.9,0.444294,-0.984923,-0.345464,0
1.91635,0.447531,-0.963367,-0.36486,0
1.93314,0.450305,-0.962582,-0.336709,0
1.94994,0.452684,-0.970755,-0.297654,0
1.96695,0.439257,-0.977761,-0.294029,0
1.98263,0.407128,-0.997035,-0.330723,0
1.99933,0.379589,-1.00913,-0.382076,0
2.0163,0.314743,-1.0195,-0.401216,0
2.03282,0.21792,-1.0107,-0.372847,0
2.04948,0.114309,-0.994305,-0.34853,0
2.06636,0.0409642,-0.9891,-0.357537,0
2.08293,0.00902811,-1.00675,-0.395109,0
2.09965,-0.0235008,-1.02631,-0.427313,0
2.1165,-0.0926235,-1.01653,-0.410141,0
2.13323,-0.157027,-1.00373,-0.390446,0
2.14995,-0.217384,-0.983909,-0.398441,0
2.16779,-0.263965,-0.96692,-0.420219,0
2.18455,-0.28327,-0.978897,-0.428936,0
2.20134,-0.289507,-0.998009,-0.421482,0
2.21816,-0.310319,-1.00554,-0.390217,0
2.23494,-0.343623,-0.989888,-0.363418,0
2.25176,-0.387634,-0.967622,-0.350399,0
2.26857,-0.420203,-0.957383,-0.354164,0
2.28537,-0.417189,-0.966299,-0.372317,0
2.30344,-0.414605,-0.969518,-0.377927,0
2.31939,-0.41239,-0.967854,-0.37776,0
2.33677,-0.400182,-0.957582,-0.362691,0
2.35327,-0.374252,-0.957623,-0.3448,0
2.36968,-0.321096,-0.975351,-0.359316,0
2.38667,-0.265224,-0.99497,-0.361807,0
2.40339,-0.227643,-1.00736,-0.353993,0
