0.939457,-0.427038,-0.79112,-0.0436745,0
0.956184,-0.443776,-0.809197,-0.0522466,0
0.973029,-0.444682,-0.822317,-0.0689344,0
0.990458,-0.432018,-0.82406,-0.0832382,0
1.00685,-0.410411,-0.825554,-0.0954987,0
1.02355,-0.386514,-0.826835,-0.102894,0
1.04002,-0.366031,-0.818431,-0.0967795,0
1.05713,-0.345786,-0.808852,-0.0915383,0
1.07403,-0.309616,-0.807767,-0.0901593,0
1.09081,-0.246355,-0.813965,-0.101431,0
1.1077,-0.162563,-0.831154,-0.0955254,0
1.12442,-0.0826756,-0.848263,-0.0811231,0
1.14125,-0.0142012,-0.848675,-0.0718917,0
1.15821,0.039115,-0.846653,-0.0888865,0
1.17494,0.109008,-0.87105,-0.122134,0
1.19176,0.185045,-0.899088,-0.138178,0
1.20852,0.271725,-0.927872,-0.127023,0
1.22533,0.324516,-0.945417,-0.108121,0
1.24218,0.348261,-0.950954,-0.0888059,0
1.25897,0.363238,-0.950949,-0.0753636,0
1.27575,0.36801,-0.943818,-0.0731818,0
1.2926,0.361348,-0.925829,-0.0650849,0
1.30941,0.344886,-0.889029,-0.0519178,0
1.32685,0.325399,-0.843234,-0.0375183,0
1.34332,0.297943,-0.777851,-0.0220625,0
1.35963,0.260968,-0.714682,-0.0212683,0
1.37651,0.226588,-0.665288,-0.0205876,0
1.39339,0.218624,-0.632452,-0.0137773,0
1.4102,0.198357,-0.578177,0.0107406,0
1.42702,0.148728,-0.519777,0.0286426,0
1.44396,0.0927481,-0.481598,0.0346469,0
1.46077,0.0528295,-0.472628,0.00865916,0
1.47757,0.0481833,-0.481568,-0.0136161,0
1.49441,0.0549533,-0.496357,-0.0109151,0
1.5112,0.0580681,-0.504283,0.00696713,0
1.52803,0.0553616,-0.513452,0.0347485,0
1.54482,0.039601,-0.54269,0.0398805,0
1.56167,0.0234038,-0.582004,0.0660733,0
1.57851,0.0229612,-0.622829,0.0885243,0
1.59529,0.0521514,-0.672074,0.0610667,0
1.6121,0.0395375,-0.747542,-0.0122833,0
1.62896,-0.0115965,-0.833607,-0.0907218,0
1.6457,-0.0500494,-0.926382,-0.167295,0
1.66318,-0.0104291,-1.05104,-0.254723,0
1.67946,0.03966,-1.17689,-0.326548,0
1.69592,0.0691528,-1.28239,-0.375659,0
1.71272,0.0648628,-1.35381,-0.4053,0
1.72988,0.0665619,-1.42928,-0.455614,0
1.7467,0.0922116,-1.5106,-0.526761,0
1.76507,0.127638,-1.5613,-0.575291,0
1.78191,0.168756,-1.59525,-0.598207,0
1.79866,0.201311,-1.59109,-0.564922,0
1.81547,0.221152,-1.55903,-0.511484,0
1.8323,0.248911,-1.51729,-0.47502,0
1.84934,0.283456,-1.47439,-0.456219,0
1.86612,0.326508,-1.42099,-0.443217,0
1.88301,0.384914,-1.36571,-0.416506,0
1.89973,0.437665,-1.31121,-0.37493,0
1.91657,0.472127,-1.24786,-0.329953,0
1.93339,0.498978,-1.18881,-0.313195,0
1.9508,0.516617,-1.13582,-0.333079,0
1.96724,0.526359,-1.08565,-0.350123,0
1.98384,0.518582,-1.04978,-0.355391,0
2.00028,0.501162,-1.02615,-0.341226,0
2.01747,0.486231,-1.00353,-0.304177,0
2.03427,0.465369,-0.99126,-0.266195,0
2.05109,0.425982,-0.983121,-0.249205,0
2.06789,0.376092,-0.966643,-0.243983,0
2.08475,0.330642,-0.959646,-0.2613,0
2.10154,0.28362,-0.956024,-0.279258,0
2.11837,0.246004,-0.952919,-0.282196,0
2.13519,0.219137,-0.955009,-0.269147,0
2.15215,0.188045,-0.9568,-0.279757,0
2.16886,0.153329,-0.95596,-0.304418,0
2.18576,0.112821,-0.950488,-0.344236,0
2.20259,0.0700348,-0.95055,-0.369026,0
2.21938,0.0306729,-0.952978,-0.384047,0
2.23635,-0.00844219,-0.952684,-0.39381,0
2.25312,-0.0500338,-0.952432,-0.392837,0
2.26985,-0.0883719,-0.959342,-0.395117,0
2.28746,-0.121233,-0.962889,-0.400184,0
2.3041,-0.154776,-0.968306,-0.410755,0
2.32021,-0.188904,-0.970573,-0.422928,0
2.33692,-0.21278,-0.974892,-0.405342,0
2.35398,-0.230556,-0.980969,-0.380928,0
2.37079,-0.232353,-0.981427,-0.347548,0
2.3876,-0.220452,-0.979444,-0.315823,0
2.40443,-0.207563,-0.972993,-0.291744,0
2.42126,-0.196516,-0.967464,-0.280444,0
2.43821,-0.178982,-0.965101,-0.264533,0
2.45503,-0.163953,-0.967826,-0.241554,0
2.47191,-0.140319,-0.982039,-0.212517,0
2.48871,-0.109308,-0.996597,-0.168948,0
