0.756375,0.194149,-0.881828,-0.156128,0
0.773173,0.273534,-0.889664,-0.179475,0
0.789983,0.348855,-0.905852,-0.207679,0
0.806791,0.402501,-0.924464,-0.223662,0
0.823522,0.433931,-0.940417,-0.229169,0
0.840984,0.460871,-0.949355,-0.233889,0
0.857407,0.480325,-0.966488,-0.242031,0
0.874098,0.493361,-0.981173,-0.244914,0
0.890533,0.500897,-0.993761,-0.243288,0
0.907618,0.492804,-1.00929,-0.233703,0
0.924416,0.467676,-1.03207,-0.217294,0
0.941233,0.431586,-1.06106,-0.195037,0
0.958111,0.397013,-1.08592,-0.16367,0
0.974932,0.374656,-1.10248,-0.132688,0
0.991693,0.362768,-1.11668,-0.106133,0
1.00848,0.348941,-1.12886,-0.0874669,0
1.02531,0.337089,-1.13929,-0.0591788,0
1.04211,0.312378,-1.13876,-0.0144506,0
1.05893,0.291197,-1.14304,0.0279841,0
1.07575,0.280318,-1.14671,0.0643566,0
1.09245,0.270993,-1.14986,0.0914369,0
1.10927,0.248448,-1.14782,0.0982635,0
1.1261,0.221847,-1.1366,0.112307,0
1.14288,0.199047,-1.10804,0.14073,0
1.1597,0.168589,-1.07409,0.169189,0
1.17744,0.138844,-1.03078,0.185389,0
1.19372,0.116987,-0.993659,0.191083,0
1.21004,0.0873379,-0.966575,0.183674,0
1.22674,0.0546481,-0.948097,0.18142,0
1.24376,0.0229902,-0.927522,0.175392,0
1.26059,-0.0223357,-0.909887,0.141551,0
1.27738,-0.0648246,-0.894771,0.100256,0
1.29419,-0.0830531,-0.88655,0.0607642,0
1.311,-0.0768489,-0.879504,-0.00585622,0
1.3278,-0.0606167,-0.868729,-0.0711519,0
1.34476,-0.0467033,-0.859493,-0.139408,0
1.36144,-0.0347776,-0.851576,-0.20201,0
1.37838,-0.0209175,-0.840054,-0.247477,0
1.39512,-0.00903735,-0.834914,-0.29464,0
1.41196,0.00478373,-0.844716,-0.347355,0
1.42892,0.0166304,-0.867326,-0.404828,0
1.44563,0.0376989,-0.891441,-0.437705,0
1.4626,0.0630339,-0.907376,-0.457693,0
1.47938,0.0920259,-0.921034,-0.474826,0
1.49619,0.116876,-0.932741,-0.485414,0
1.51364,0.149091,-0.947512,-0.498587,0
1.52998,0.183979,-0.960172,-0.505781,0
1.54646,0.217522,-0.966288,-0.511948,0
1.5632,0.264463,-0.962058,-0.504945,0
1.58007,0.301061,-0.958433,-0.494846,0
1.59697,0.336068,-0.950589,-0.473901,0
1.6138,0.366074,-0.934395,-0.460044,0
1.63059,0.391794,-0.92525,-0.444071,0
1.64742,0.406563,-0.931618,-0.418091,0
1.66424,0.40467,-0.941813,-0.391726,0
1.68114,0.395771,-0.950552,-0.365031,0
1.69788,0.380867,-0.958042,-0.329861,0
1.71471,0.364454,-0.959726,-0.299715,0
1.73148,0.350386,-0.956434,-0.277972,0
1.74828,0.33469,-0.953612,-0.259336,0
1.76511,0.310321,-0.951193,-0.247457,0
1.78203,0.27852,-0.944384,-0.237276,0
1.79872,0.243985,-0.943284,-0.232646,0
1.81556,0.196193,-0.937604,-0.22458,0
1.83234,0.147953,-0.928001,-0.209475,0
1.84979,0.110242,-0.915033,-0.196527,0
1.86611,0.0779181,-0.908654,-0.185429,0
1.88246,0.0283835,-0.907922,-0.180013,0
1.89935,-0.0249891,-0.921502,-0.183563,0
1.91624,-0.0743752,-0.933142,-0.190702,0
1.93302,-0.120344,-0.938383,-0.192725,0
1.94924,-0.167022,-0.928668,-0.186266,0
1.96663,-0.214308,-0.920341,-0.184826,0
1.98343,-0.258478,-0.917939,-0.187689,0
2.00023,-0.299975,-0.920617,-0.190142,0
2.01702,-0.328268,-0.927647,-0.196341,0
2.03384,-0.348881,-0.928938,-0.209847,0
2.05066,-0.366549,-0.925308,-0.229616,0
2.06746,-0.378055,-0.922197,-0.250658,0
2.08427,-0.387917,-0.914794,-0.280982,0
2.10121,-0.381818,-0.903713,-0.315166,0
2.11803,-0.3584,-0.889479,-0.348564,0
2.13487,-0.331051,-0.877279,-0.381286,0
2.15165,-0.293057,-0.866821,-0.429815,0
2.16846,-0.264128,-0.848386,-0.479604,0
2.18594,-0.242971,-0.832584,-0.534569,0
2.20245,-0.228473,-0.814303,-0.581682,0
2.21869,-0.197857,-0.793899,-0.613872,0
2.23558,-0.171614,-0.781145,-0.625078,0
2.25206,-0.156396,-0.765477,-0.63878,0
2.26926,-0.161543,-0.761519,-0.699679,0
2.28609,-0.144126,-0.772335,-0.719109,0
2.30286,-0.111007,-0.781605,-0.715281,0
2.31967,-0.0826185,-0.789551,-0.707904,0
2.3365,-0.0910288,-0.791626,-0.697485,0
2.35329,-0.138257,-0.831292,-0.725421,0
2.3701,-0.142357,-0.855819,-0.704306,0
2.38711,-0.120404,-0.872106,-0.665727,0
2.40385,-0.0943119,-0.909747,-0.599889,0
2.42062,-0.0974136,-0.94201,-0.486109,0
2.43745,-0.136453,-0.993343,-0.404969,0
2.45432,-0.169916,-1.04208,-0.314938,0
2.47109,-0.184046,-1.09333,-0.196807,0
2.48788,-0.196157,-1.13725,-0.0832623,0
2.50473,-0.199262,-1.17016,0.00996519,0
2.52219,-0.205561,-1.19364,0.0693932,0
2.53847,-0.203684,-1.21376,0.0916577,0
2.55486,-0.165695,-1.23101,0.102549,0
2.57168,-0.125856,-1.25053,0.0995957,0
2.58858,-0.109899,-1.25305,0.101161,0
2.60545,-0.11805,-1.21733,0.118887,0
2.62223,-0.132313,-1.1725,0.121792,0
2.63852,-0.133624,-1.12934,0.11609,0
2.65587,-0.0910907,-1.10655,0.0907207,0
2.67275,-0.0400809,-1.09176,0.0566871,0
