1.74821,0.265634,-1.13536,0.143273,0
1.76508,0.271794,-1.15457,0.162455,0
1.78184,0.272912,-1.16707,0.174438,0
1.79864,0.269708,-1.16984,0.17133,0
1.81551,0.254477,-1.17221,0.159748,0
1.83225,0.245584,-1.17424,0.140901,0
1.84907,0.23796,-1.16804,0.124747,0
1.86588,0.235588,-1.15478,0.106441,0
1.8827,0.233555,-1.13547,0.0862909,0
1.89951,0.235974,-1.11495,0.0601005,0
1.91622,0.233885,-1.09735,0.042111,0
1.93303,0.227933,-1.0783,0.0266914,0
1.95014,0.21867,-1.058,0.00455582,0
1.96686,0.21073,-1.0406,-0.0144176,0
1.9831,0.203924,-1.02171,-0.0306804,0
2.00027,0.202253,-1.00552,-0.0535389,0
2.01693,0.20082,-0.991643,-0.0775912,0
2.03375,0.203753,-0.979749,-0.0982075,0
2.05054,0.206268,-0.973526,-0.120338,0
2.06741,0.212585,-0.972164,-0.143767,0
2.08424,0.222161,-0.970997,-0.163848,0
2.10101,0.242855,-0.969996,-0.181061,0
2.11781,0.277239,-0.969139,-0.195815,0
2.13463,0.315035,-0.968404,-0.204001,0
2.15142,0.34327,-0.967774,-0.211018,0
2.16823,0.371633,-0.963261,-0.221492,0
2.18509,0.400106,-0.963366,-0.221551,0
2.20187,0.436996,-0.959483,-0.212683,0
2.21868,0.468617,-0.956155,-0.196163,0
2.23555,0.491558,-0.953303,-0.168625,0
2.25229,0.511222,-0.946885,-0.131642,0
2.2691,0.523916,-0.941385,-0.108862,0
2.28623,0.518149,-0.932698,-0.084876,0
2.30293,0.504882,-0.929224,-0.0598575,0
2.3191,0.464378,-0.938163,-0.0294943,0
2.33633,0.417175,-0.949798,-0.00792811,0
2.353,0.372554,-0.967715,-0.00728043,0
2.37,0.330145,-0.983073,-0.0201035,0
2.38664,0.281309,-0.988292,-0.0489323,0
2.40345,0.222803,-0.992765,-0.087021,0
2.42026,0.156008,-0.992627,-0.124128,0
2.43706,0.0904316,-0.996481,-0.147015,0
2.45386,0.0342232,-0.995812,-0.157714,0
2.47069,-0.0264408,-0.995239,-0.171343,0
2.4875,-0.086762,-0.982831,-0.196404,0
2.50435,-0.142628,-0.968223,-0.226803,0
2.52115,-0.190512,-0.959674,-0.25732,0
2.53795,-0.223233,-0.952346,-0.274557,0
2.55476,-0.247118,-0.950038,-0.275955,0
2.57162,-0.26759,-0.944087,-0.277152,0
2.5884,-0.293461,-0.942958,-0.278179,0
2.60592,-0.315637,-0.941991,-0.292437,0
2.6223,-0.330482,-0.941162,-0.304658,0
2.63903,-0.339046,-0.940451,-0.315133,0
2.65513,-0.338062,-0.939842,-0.319652,0
2.67231,-0.333057,-0.93932,-0.319067,0
2.6892,-0.324605,-0.942845,-0.318565,0
2.70596,-0.313199,-0.945866,-0.309216,0
2.72271,-0.299261,-0.952428,-0.301202,0
2.73953,-0.27899,-0.958052,-0.289874,0
2.75654,-0.261615,-0.962873,-0.271245,0
2.77336,-0.250884,-0.967006,-0.255278,0
2.79016,-0.237524,-0.966575,-0.237132,0
2.807,-0.226073,-0.966207,-0.226038,0
2.82379,-0.212096,-0.96589,-0.225448,0
2.84061,-0.195954,-0.965619,-0.220482,0
2.85755,-0.182118,-0.969359,-0.216226,0
2.87338,-0.17442,-0.976537,-0.208119,0
2.89103,-0.167822,-0.98269,-0.205629,0
2.90765,-0.158005,-0.987964,-0.207954,0
2.92477,-0.145428,-0.992484,-0.209947,0
2.94219,-0.13881,-0.988414,-0.207196,0
2.95863,-0.133137,-0.984925,-0.209297,0
2.97538,-0.124113,-0.977963,-0.220017,0
2.99199,-0.128864,-0.968022,-0.224746,0
3.00773,-0.128774,-0.963475,-0.2288,0
3.0254,-0.116211,-0.963549,-0.227815,0
3.04173,-0.113767,-0.967585,-0.218052,0
