1.84755,-0.468004,-0.874899,-0.313197,0
1.86514,-0.440499,-0.858955,-0.311469,0
1.88142,-0.416923,-0.850641,-0.286296,0
1.89816,-0.391672,-0.846192,-0.261334,0
1.91496,-0.364985,-0.858435,-0.243323,0
1.93182,-0.347153,-0.88231,-0.244808,0
1.94858,-0.336913,-0.91348,-0.263004,0
1.96596,-0.325613,-0.940197,-0.278601,0
1.98231,-0.303319,-0.952392,-0.291969,0
1.99976,-0.276644,-0.949464,-0.306812,0
2.01604,-0.266389,-0.944277,-0.326304,0
2.03285,-0.252555,-0.937156,-0.336242,0
2.04913,-0.228089,-0.928376,-0.361684,0
