0.773518,-0.015619,-0.924097,-0.173353,0
0.790346,0.0208545,-0.921174,-0.179242,0
0.807165,0.0776171,-0.913514,-0.180687,0
0.823977,0.139021,-0.901795,-0.181927,0
0.840779,0.198027,-0.886596,-0.182989,0
0.857631,0.229479,-0.878723,-0.194705,0
0.874333,0.256438,-0.877127,-0.201146,0
0.891151,0.285921,-0.87576,-0.206666,0
0.908033,0.311192,-0.874588,-0.207796,0
0.924796,0.320103,-0.878737,-0.205163,0
0.941595,0.314991,-0.887447,-0.206507,0
0.959094,0.316984,-0.900067,-0.204058,0
0.975463,0.312318,-0.910883,-0.201959,0
0.991864,0.308318,-0.920155,-0.192955,0
1.00859,0.29214,-0.938409,-0.192442,0
1.02563,0.278273,-0.948902,-0.192002,0
1.04245,0.260012,-0.957896,-0.188023,0
1.05926,0.225235,-0.965605,-0.177408,0
1.07606,0.189051,-0.967059,-0.161106,0
1.09287,0.164411,-0.963152,-0.139929,0
1.1096,0.143292,-0.954649,-0.121777,0
1.1264,0.112439,-0.947361,-0.109821,0
1.14323,0.0796192,-0.941114,-0.110378,0
1.16003,0.0514878,-0.930605,-0.107254,0
1.17683,0.0273752,-0.911291,-0.104576,0
1.19366,0.0130822,-0.874121,-0.10228,0
1.21048,-0.00554389,-0.8268,-0.100313,0
1.22728,-0.0215091,-0.786239,-0.10583,0
1.2441,-0.00969389,-0.730858,-0.103355,0
1.2609,0.00043343,-0.678234,-0.104836,0
1.27773,-0.00363585,-0.627975,-0.102504,0
1.29517,-0.0071238,-0.579742,-0.0933003,0
1.31158,-0.0164884,-0.533246,-0.0854117,0
1.32799,-0.0245152,-0.488238,-0.0786501,0
1.34476,-0.0313953,-0.459967,-0.0872622,0
1.36174,0.000956987,-0.435735,-0.094644,0
1.37999,0.0286875,-0.420118,-0.100971,0
1.39476,0.0333318,-0.41704,-0.0991908,0
1.4121,0.0309377,-0.414402,-0.0904607,0
1.42895,0.0161357,-0.432755,-0.0793759,0
1.44568,-0.00930151,-0.458793,-0.0698746,0
1.46249,-0.0119801,-0.486266,-0.0689345,0
1.47935,-0.00790108,-0.525275,-0.0825365,0
1.49613,0.0338447,-0.574172,-0.119409,0
1.51292,0.0696268,-0.616084,-0.151014,0
1.52993,0.0939223,-0.662316,-0.174502,0
1.54672,0.0892473,-0.722558,-0.198237,0
1.56352,0.0533656,-0.81027,-0.222182,0
1.58031,0.0353596,-0.885452,-0.242707,0
1.59727,0.019926,-0.955047,-0.267504,0
1.61402,0.019447,-1.01985,-0.29236,0
1.63157,0.0190364,-1.08571,-0.313666,0
1.64797,0.00593464,-1.15762,-0.33553,0
1.66426,-0.00529544,-1.22441,-0.350668,0
1.68085,-0.00217139,-1.28166,-0.37445,0
1.69738,0.026006,-1.32557,-0.391232,0
1.71483,0.056533,-1.35806,-0.405617,0
1.73165,0.082699,-1.38591,-0.414345,0
1.74849,0.105127,-1.40463,-0.425428,0
1.76522,0.124351,-1.40521,-0.431325,0
1.78202,0.140829,-1.40055,-0.439982,0
1.7989,0.148578,-1.39141,-0.447403,0
1.81564,0.155219,-1.36811,-0.442957,0
1.83246,0.141788,-1.33783,-0.442749,0
1.84944,0.13665,-1.30672,-0.438968,0
1.86615,0.125871,-1.28006,-0.435728,0
1.88307,0.116632,-1.25205,-0.436552,0
1.89999,0.108713,-1.21774,-0.430055,0
1.91675,0.101925,-1.18833,-0.420884,0
1.93354,0.0833566,-1.16827,-0.423829,0
1.95035,0.0738161,-1.15108,-0.419149,0
1.96785,0.0847633,-1.1415,-0.425944,0
1.98426,0.0877716,-1.13329,-0.428166,0
2.00049,0.0839753,-1.12625,-0.422867,0
2.01736,0.0743464,-1.12537,-0.414722,0
2.03426,0.066093,-1.12977,-0.414946,0
2.05107,0.0590187,-1.14385,-0.418739,0
2.0679,0.05933,-1.15591,-0.411184,0
2.08491,0.0595967,-1.17141,-0.415515,0
2.10152,0.0725752,-1.18469,-0.419227,0
2.11837,0.102824,-1.20123,-0.411603,0
2.13513,0.116002,-1.23602,-0.415873,0
2.15209,0.171922,-1.26584,-0.405126,0
2.16898,0.194354,-1.2811,-0.363497,0
