1.1943,-0.308248,-0.987056,-0.350027,0
1.21114,-0.294159,-0.924332,-0.358003,0
1.2286,-0.265673,-0.858531,-0.362923,0
1.24491,-0.213361,-0.806945,-0.351801,0
1.26121,-0.157035,-0.762729,-0.3346,0
1.27839,-0.0989099,-0.712792,-0.310269,0
1.29501,-0.0408837,-0.657953,-0.291332,0
1.31185,0.0137758,-0.610947,-0.273182,0
1.32865,0.0704726,-0.577879,-0.253791,0
1.34547,0.132197,-0.563979,-0.239088,0
1.36221,0.19495,-0.566509,-0.234153,0
1.37902,0.255302,-0.575899,-0.229924,0
1.39583,0.315237,-0.593578,-0.230133,0
1.41263,0.36825,-0.615953,-0.230313,0
1.42956,0.418614,-0.651983,-0.22855,0
1.44642,0.461782,-0.690089,-0.227038,0
1.46315,0.500424,-0.729972,-0.233412,0
1.47993,0.528624,-0.77138,-0.254212,0
1.49673,0.547872,-0.806873,-0.277794,0
1.51352,0.552883,-0.844517,-0.296089,0
1.53054,0.548974,-0.886413,-0.313687,0
1.54727,0.540701,-0.929546,-0.336441,0
1.56461,0.531968,-0.968925,-0.363613,0
1.58095,0.509715,-1.01471,-0.39649,0
1.59742,0.477512,-1.06119,-0.430422,0
1.61423,0.43186,-1.10102,-0.459506,0
1.63123,0.379602,-1.13275,-0.492104,0
1.64789,0.297068,-1.15032,-0.537301,0
1.66472,0.198428,-1.16538,-0.581793,0
1.68158,0.095829,-1.17829,-0.623763,0
1.69833,-0.000317741,-1.18454,-0.661655,0
1.71513,-0.0925749,-1.17064,-0.690299,0
1.73189,-0.165089,-1.14188,-0.705265,0
1.74868,-0.217398,-1.11722,-0.710424,0
1.76549,-0.23762,-1.1009,-0.697591,0
1.78222,-0.230339,-1.08932,-0.67317,0
1.79902,-0.202765,-1.07939,-0.638818,0
1.81602,-0.174208,-1.06847,-0.603621,0
1.83283,-0.146449,-1.04227,-0.5677,0
1.84963,-0.124296,-1.00776,-0.538828,0
1.86645,-0.105308,-0.97097,-0.517915,0
1.88344,-0.0906734,-0.939432,-0.498073,0
1.90097,-0.0764885,-0.917214,-0.473396,0
