0.873519,0.393479,-0.799857,-0.00665732,0
0.89032,0.367689,-0.808079,0.0025655,0
0.907165,0.368289,-0.831682,-0.00228666,0
0.923961,0.376372,-0.86847,-0.0160137,0
0.94078,0.406006,-0.916559,-0.0341585,0
0.957609,0.416269,-0.9495,-0.0465218,0
0.974408,0.409929,-0.969457,-0.0539296,0
0.991235,0.396926,-0.994841,-0.0602791,0
1.00804,0.378212,-1.03315,-0.0752897,0
1.02483,0.384878,-1.09083,-0.100913,0
1.04172,0.413297,-1.14027,-0.122876,0
1.05854,0.430087,-1.18264,-0.144891,0
1.07535,0.414204,-1.2024,-0.16695,0
1.09215,0.377885,-1.21934,-0.17948,0
1.10897,0.346754,-1.24214,-0.18703,0
1.12643,0.327639,-1.26168,-0.19669,0
1.14273,0.318824,-1.30327,-0.214539,0
1.15909,0.29613,-1.33063,-0.242595,0
1.17633,0.26911,-1.33753,-0.266644,0
1.19291,0.223244,-1.36,-0.274499,0
1.20972,0.168794,-1.37099,-0.281232,0
1.22653,0.114553,-1.36384,-0.290193,0
1.24334,0.0680611,-1.366,-0.304252,0
1.26017,0.0206423,-1.35957,-0.316303,0
1.27699,-0.0427081,-1.34578,-0.333011,0
1.29379,-0.0970085,-1.3174,-0.347332,0
1.3106,-0.15112,-1.2848,-0.356418,0
1.32745,-0.197502,-1.24858,-0.364206,0
1.34426,-0.214551,-1.22581,-0.374071,0
1.36105,-0.229166,-1.2063,-0.382526,0
1.37789,-0.249261,-1.18957,-0.386584,0
1.39464,-0.258916,-1.19178,-0.390063,0
1.41148,-0.267193,-1.18541,-0.396234,0
1.42847,-0.274287,-1.17166,-0.401523,0
1.44591,-0.287936,-1.1516,-0.399678,0
1.46233,-0.314772,-1.12613,-0.398097,0
1.4787,-0.315069,-1.11258,-0.409499,0
1.49536,-0.315324,-1.10096,-0.419272,0
1.51247,-0.315542,-1.07445,-0.42127,0
1.52927,-0.30816,-1.04344,-0.413414,0
1.54612,-0.294264,-1.01686,-0.403492,0
1.5629,-0.289922,-0.994085,-0.394987,0
1.5797,-0.293769,-0.958004,-0.387697,0
1.59652,-0.289498,-0.927077,-0.391016,0
1.61331,-0.278268,-0.900568,-0.390672,0
1.63013,-0.276212,-0.853012,-0.383999,0
1.64696,-0.259311,-0.795693,-0.378279,0
1.66375,-0.244826,-0.771397,-0.373375,0
1.68056,-0.217272,-0.742294,-0.365983,0
1.69739,-0.186086,-0.700792,-0.356458,0
1.71418,-0.159355,-0.665219,-0.361051,0
1.73099,-0.144012,-0.643005,-0.361798,0
1.74786,-0.138429,-0.623966,-0.35606,0
1.7646,-0.118506,-0.607646,-0.354331,0
1.78207,-0.10143,-0.585379,-0.352849,0
1.79855,-0.0716555,-0.58285,-0.357958,0
1.81463,-0.0461348,-0.597238,-0.362336,0
1.83137,-0.0242599,-0.609571,-0.3629,0
1.84876,-0.00550999,-0.603586,-0.357004,0
1.86554,0.0105614,-0.598456,-0.351951,0
1.88234,0.0470425,-0.610614,-0.353998,0
1.89914,0.0858806,-0.637593,-0.362132,0
1.91598,0.104033,-0.668995,-0.375482,0
1.93286,0.119593,-0.679355,-0.380547,0
1.9496,0.140498,-0.688235,-0.37532,0
1.96644,0.19626,-0.712403,-0.374029,0
1.98325,0.251624,-0.749674,-0.372922,0
2.00003,0.29151,-0.773343,-0.371974,0
2.01678,0.340836,-0.801909,-0.364782,0
2.03358,0.398252,-0.84295,-0.368186,0
2.05037,0.447466,-0.886407,-0.374292,0
2.0672,0.474512,-0.915377,-0.382716,0
2.08399,0.497695,-0.915374,-0.380369,0
2.10144,0.540271,-0.92365,-0.371978,0
2.11789,0.599471,-0.963856,-0.380732,0
2.13425,0.650213,-0.998318,-0.394615,0
2.15088,0.648296,-0.994744,-0.406514,0
2.168,0.623946,-0.975125,-0.423092,0
2.18481,0.603075,-0.958309,-0.434113,0
2.20163,0.61546,-0.952173,-0.433991,0
2.21845,0.648781,-0.955191,-0.421129,0
2.23535,0.662205,-0.949501,-0.419672,0
2.25206,0.658575,-0.936345,-0.418424,0
2.26898,0.640325,-0.91679,-0.404596,0
2.28574,0.63982,-0.933142,-0.405502,0
2.30264,0.62425,-0.955435,-0.412656,0
2.31934,0.595767,-0.966266,-0.41241,0
2.33626,0.53351,-0.967271,-0.405821,0
2.353,0.480147,-0.98469,-0.403362,0
2.3698,0.426839,-1.02445,-0.414011,0
2.3866,0.396283,-1.07509,-0.429519,0
2.40339,0.362524,-1.1185,-0.452378,0
2.4202,0.310882,-1.13915,-0.471973,0
2.43768,0.259049,-1.14857,-0.485578,0
2.45396,0.199483,-1.14837,-0.490862,0
2.47018,0.163564,-1.14819,-0.489011,0
2.48748,0.117639,-1.13976,-0.509751,0
2.50427,0.0934121,-1.13254,-0.530717,0
2.52093,0.0348031,-1.11807,-0.542309,0
2.53776,-0.0154331,-1.11395,-0.542678,0
2.55455,-0.0584927,-1.11041,-0.542993,0
2.57136,-0.0878324,-1.10738,-0.552832,0
2.58809,-0.128118,-1.10478,-0.561265,0
2.60508,-0.162648,-1.07772,-0.552546,0
2.62172,-0.16954,-1.07108,-0.541884,0
2.63853,-0.145173,-1.09023,-0.526366,0
2.65532,-0.124287,-1.09836,-0.516255,0
2.67213,-0.12909,-1.07221,-0.517155,0
2.68896,-0.155913,-1.04153,-0.511549,0
2.7059,-0.186473,-0.990391,-0.506743,0
2.72259,-0.19753,-0.946559,-0.505814,0
2.73939,-0.19187,-0.917267,-0.501828,0
2.75691,-0.194587,-0.89216,-0.498411,0
2.77329,-0.204485,-0.862361,-0.492293,0
2.78999,-0.220537,-0.828541,-0.490238,0
2.80619,-0.226727,-0.799553,-0.485288,0
2.82346,-0.216896,-0.791261,-0.484234,0
2.84033,-0.185764,-0.792433,-0.480141,0
2.85714,-0.181785,-0.793437,-0.470254,0
2.87391,-0.155669,-0.78602,-0.471348,0
2.89233,-0.155989,-0.78794,-0.475475,0
2.90767,-0.156263,-0.797864,-0.472633,0
2.92448,-0.156499,-0.798093,-0.467008,0
2.9413,-0.1567,-0.798288,-0.455808,0
2.95814,-0.141736,-0.839847,-0.443019,0
