0.720089,0.0326896,-0.646162,-0.066197,0
0.737527,0.0346894,-0.663248,-0.0672156,0
0.75385,0.0254554,-0.681289,-0.0637648,0
0.770212,-0.00982959,-0.696752,-0.0521592,0
0.787368,-0.0510219,-0.710006,-0.0443734,0
0.804163,-0.0972777,-0.714577,-0.035538,0
0.821055,-0.142399,-0.7151,-0.0301267,0
0.837848,-0.202971,-0.712154,-0.0341362,0
0.854643,-0.276786,-0.709628,-0.0310871,0
0.871462,-0.340056,-0.704068,-0.0263117,0
0.888272,-0.355969,-0.706092,-0.0395141,0
0.905092,-0.331291,-0.718012,-0.0616402,0
0.921942,-0.310138,-0.751994,-0.0892533,0
0.938704,-0.302955,-0.78791,-0.11076,0
0.955508,-0.296799,-0.818696,-0.111898,0
0.972349,-0.236781,-0.848479,-0.11936,0
0.989141,-0.152493,-0.890982,-0.134403,0
1.00596,-0.0857206,-0.934202,-0.142974,0
1.02288,-0.055857,-0.967854,-0.143834,0
1.03963,-0.0740519,-0.972933,-0.146733,0
1.05704,-0.0786995,-0.967103,-0.160028,0
1.07355,-0.0826831,-0.9655,-0.175748,0
1.08986,-0.0587275,-1.00147,-0.18706,0
1.10653,-0.0381942,-1.03909,-0.194594,0
1.12366,-0.0260682,-1.06455,-0.2097,0
1.14046,-0.0156744,-1.07958,-0.229133,0
1.15674,0.00418253,-1.10604,-0.250114,0
1.17433,0.0266768,-1.13212,-0.257288,0
1.19108,0.0514316,-1.16466,-0.263438,0
1.20789,0.067176,-1.17897,-0.279518,0
1.22469,0.0916193,-1.18105,-0.306273,0
1.24149,0.123519,-1.18622,-0.324882,0
1.25839,0.156335,-1.19066,-0.336509,0
1.27511,0.189937,-1.20126,-0.346475,0
1.29195,0.229688,-1.21034,-0.365826,0
1.30872,0.263759,-1.20793,-0.386738,0
1.32555,0.287489,-1.19909,-0.398176,0
1.34236,0.307829,-1.18132,-0.395008,0
1.35916,0.325264,-1.15251,-0.390131,0
1.37661,0.323785,-1.11423,-0.383788,0
1.39305,0.322518,-1.07464,-0.380514,0
1.40974,0.315958,-1.03051,-0.379869,0
1.42581,0.299387,-0.989297,-0.377155,0
1.44339,0.307079,-0.953969,-0.379152,0
1.46018,0.324621,-0.927083,-0.380864,0
1.477,0.361552,-0.917618,-0.384493,0
1.49381,0.415104,-0.909505,-0.387604,0
1.51063,0.461006,-0.90934,-0.385947,0
1.52744,0.50035,-0.905804,-0.386688,0
1.54423,0.517652,-0.889194,-0.393809,0
1.56105,0.494163,-0.857982,-0.399913,0
1.57785,0.463082,-0.831229,-0.402983,0
1.59467,0.430968,-0.815087,-0.392642,0
1.61148,0.408915,-0.811436,-0.375132,0
1.62828,0.390012,-0.815097,-0.355798,0
1.6451,0.362862,-0.821629,-0.337065,0
1.66194,0.323168,-0.834019,-0.321008,0
1.67872,0.278197,-0.844638,-0.31373,0
1.69552,0.223228,-0.863925,-0.313978,0
1.71301,0.176112,-0.887246,-0.318515,0
1.7293,0.130253,-0.917421,-0.324565,0
1.74561,0.0799967,-0.943285,-0.331913,0
1.76281,0.0314461,-0.965454,-0.338212,0
1.77942,-0.0156428,-0.981061,-0.345772,0
1.79623,-0.0779007,-0.991044,-0.352253,0
1.81306,-0.147687,-0.992811,-0.355645,0
1.82987,-0.218451,-0.99093,-0.358553,0
1.84667,-0.290055,-0.985923,-0.361046,0
1.8635,-0.335007,-0.978237,-0.36102,0
1.8803,-0.373538,-0.978438,-0.356675,0
1.89712,-0.395616,-0.978611,-0.35295,0
1.91387,-0.381696,-0.985549,-0.351919,0
1.93066,-0.347868,-0.998285,-0.348873,0
1.94747,-0.313399,-1.00581,-0.337615,0
1.9643,-0.294803,-1.00546,-0.327965,0
1.98122,-0.295284,-0.991592,-0.317532,0
1.99806,-0.306646,-0.976306,-0.308589,0
2.01484,-0.332806,-0.959808,-0.298762,0
