0.789642,-0.284942,-1.19767,-0.459744,0
0.80644,-0.292703,-1.19293,-0.446202,0
0.823278,-0.296271,-1.18525,-0.434595,0
0.84004,-0.283911,-1.17141,-0.426085,0
0.857033,-0.260982,-1.1505,-0.418791,0
0.873928,-0.235161,-1.12894,-0.413978,0
0.891211,-0.216112,-1.11047,-0.408413,0
0.907655,-0.193618,-1.09282,-0.402205,0
0.924586,-0.171253,-1.08313,-0.4012,0
0.940496,-0.155167,-1.08207,-0.403217,0
0.957694,-0.15063,-1.09747,-0.407825,0
0.974455,-0.146741,-1.13422,-0.411774,0
0.991252,-0.127989,-1.18747,-0.415159,0
1.00805,-0.102665,-1.24761,-0.419499,0
1.02485,-0.0532059,-1.33539,-0.428976,0
1.04174,-0.00772844,-1.4197,-0.441417,0
1.05882,0.0158338,-1.49196,-0.46791,0
1.07545,0.0298627,-1.5539,-0.494936,0
1.09207,0.026469,-1.60699,-0.525297,0
1.10891,0.0112254,-1.60357,-0.547003,0
1.1257,-0.00184049,-1.56802,-0.555534,0
1.14253,-0.0068725,-1.47233,-0.561408,0
1.15931,-0.00501828,-1.34138,-0.557807,0
1.17616,0.00273841,-1.18021,-0.538891,0
1.19299,0.0217217,-1.02033,-0.512604,0
1.2099,0.0472442,-0.85792,-0.464168,0
1.2273,0.0691206,-0.718711,-0.411138,0
1.24372,0.0632023,-0.606637,-0.354171,0
1.26128,0.0457948,-0.525069,-0.303903,0
1.27659,0.0185394,-0.475085,-0.260816,0
1.29378,-0.00482247,-0.453985,-0.23252,0
1.31058,-0.0186795,-0.45583,-0.20107,0
1.3274,-0.030557,-0.462848,-0.169795,0
1.34424,-0.0438214,-0.486983,-0.145867,0
1.36112,-0.0459398,-0.522165,-0.126796,0
1.37797,-0.0508393,-0.557758,-0.107571,0
1.39492,-0.0550388,-0.593701,-0.0882144,0
1.4116,-0.0617221,-0.62451,-0.0701839,0
1.42839,-0.0705343,-0.650917,-0.0561683,0
1.44518,-0.084255,-0.673552,-0.0441549,0
1.4629,-0.114518,-0.683894,-0.0338577,0
1.47888,-0.158959,-0.681886,-0.0279098,0
1.49567,-0.209387,-0.667482,-0.0184943,0
1.51249,-0.264945,-0.653324,-0.013302,0
1.52926,-0.31565,-0.632128,-0.0160471,0
1.54606,-0.352944,-0.606713,-0.0140826,0
1.56366,-0.381827,-0.583116,-0.0239117,0
1.58015,-0.397332,-0.564702,-0.0424104,0
1.59636,-0.401372,-0.554355,-0.0568274,0
1.61305,-0.407918,-0.554546,-0.0749412,0
1.63008,-0.413529,-0.558333,-0.0933455,0
1.64689,-0.409087,-0.572451,-0.109121,0
1.66389,-0.40528,-0.597236,-0.121203,0
1.68031,-0.417435,-0.638411,-0.134438,0
1.69752,-0.430937,-0.684576,-0.147221,0
1.71421,-0.430176,-0.738641,-0.169691,0
1.73088,-0.407938,-0.806727,-0.204781,0
1.7477,-0.376542,-0.892265,-0.250688,0
1.76492,-0.309543,-0.976454,-0.294355,0
1.78159,-0.208944,-1.0613,-0.33754,0
1.79836,-0.107298,-1.14309,-0.373116,0
1.81523,-0.0201722,-1.21862,-0.400732,0
1.83205,0.0390883,-1.29968,-0.421525,0
1.84883,0.0713808,-1.38002,-0.437908,0
1.86577,0.114479,-1.42896,-0.443316,0
1.88358,0.157587,-1.4546,-0.445073,0
1.89967,0.203788,-1.44396,-0.440823,0
1.91651,0.231054,-1.41491,-0.428545,0
1.93294,0.226672,-1.37551,-0.410826,0
1.94998,0.210581,-1.3345,-0.389881,0
1.96839,0.172119,-1.28847,-0.364733,0
1.98371,0.126818,-1.23996,-0.343178,0
2.00044,0.0910711,-1.19475,-0.329019,0
2.01742,0.063515,-1.15238,-0.316883,0
2.03412,0.0398955,-1.11787,-0.30792,0
2.05088,0.0103991,-1.09373,-0.303115,0
2.0677,-0.0148835,-1.07847,-0.303314,0
2.08471,-0.039638,-1.07264,-0.306363,0
2.1015,-0.0454378,-1.06946,-0.293147,0
