0.655526,-0.0670392,-0.555939,-0.11807,0
0.67242,-0.0737976,-0.589915,-0.10401,0
0.689076,-0.0753614,-0.632766,-0.0992295,0
0.705874,-0.0640144,-0.674071,-0.0878614,0
0.722683,-0.0542884,-0.718627,-0.0890229,0
0.739479,-0.0586392,-0.761395,-0.0827481,0
0.756372,-0.0708267,-0.802629,-0.0737345,0
0.773187,-0.110877,-0.837972,-0.0805493,0
0.789987,-0.153664,-0.872842,-0.100931,0
0.806806,-0.181881,-0.911883,-0.111131,0
0.823678,-0.201837,-0.949923,-0.116239,0
0.840491,-0.218942,-0.996257,-0.127887,0
0.85796,-0.250521,-1.01767,-0.141506,0
0.874336,-0.290275,-1.02229,-0.149545,0
0.891009,-0.32435,-1.02168,-0.156435,0
0.907113,-0.3451,-1.01658,-0.162341,0
0.924347,-0.350197,-1.0122,-0.171039,0
0.941116,-0.341879,-1.00845,-0.182129,0
0.95797,-0.322062,-1.00067,-0.177094,0
0.974744,-0.296618,-0.989414,-0.150967,0
0.991535,-0.245204,-0.988922,-0.139478,0
1.00842,-0.192678,-0.993075,-0.133266,0
1.02516,-0.139196,-0.982908,-0.120671,0
1.04197,-0.0764389,-0.969616,-0.109875,0
1.0588,-0.00150115,-0.953648,-0.0860803,0
1.0756,0.0627312,-0.93996,-0.06205,0
1.0924,0.122017,-0.928228,-0.0559933,0
1.10936,0.189749,-0.922748,-0.0435314,0
1.12617,0.260493,-0.922627,-0.0292147,0
1.14297,0.32536,-0.922524,-0.0242135,0
1.1598,0.372502,-0.927011,-0.0162917,0
1.17661,0.400222,-0.926281,-0.00950149,0
1.19403,0.415523,-0.930231,-0.0145869,0
1.21046,0.42441,-0.933617,-0.0189458,0
1.2272,0.427798,-0.93652,-0.0190468,0
1.24351,0.422244,-0.929855,-0.0264038,0
1.26084,0.409025,-0.924143,-0.0363449,0
1.27756,0.380777,-0.910094,-0.0448659,0
1.29434,0.348107,-0.893477,-0.0594399,0
1.31115,0.315875,-0.860929,-0.0682968,0
1.32768,0.288248,-0.828454,-0.0722532,0
1.34485,0.247651,-0.796043,-0.068374,0
1.36183,0.195937,-0.754534,-0.0723194,0
1.37851,0.155839,-0.714378,-0.0938771,0
1.39527,0.134158,-0.684535,-0.119625,0
1.41207,0.124032,-0.65438,-0.127155,0
1.42894,0.111123,-0.628532,-0.100892,0
1.44578,0.104288,-0.597225,-0.0892862,0
1.46257,0.0984287,-0.565814,-0.086609,0
1.47939,0.0976359,-0.53889,-0.0915845,0
1.49619,0.0969564,-0.529541,-0.0813086,0
1.513,0.0836865,-0.530679,-0.0652303,0
1.53048,0.0469377,-0.540807,-0.0514489,0
1.54677,0.0365842,-0.558641,-0.0469066,0
1.56317,0.0742302,-0.615111,-0.0611891,0
1.58008,0.131873,-0.686395,-0.0807016,0
1.59692,0.172823,-0.770375,-0.0501693,0
1.61373,0.144486,-0.837783,-0.00582286,0
1.63055,0.090593,-0.904713,-0.0223393,0
1.6474,0.0613158,-0.980385,-0.0655777,0
1.66417,0.108116,-1.07728,-0.128085,0
1.68099,0.156689,-1.17406,-0.145312,0
1.69783,0.189864,-1.25702,-0.134631,0
1.7146,0.17178,-1.31897,-0.140016,0
1.73141,0.130905,-1.36749,-0.19189,0
1.74823,0.129702,-1.41366,-0.26907,0
1.76503,0.158274,-1.45781,-0.331589,0
1.78184,0.186994,-1.49566,-0.363365,0
1.79869,0.194695,-1.50979,-0.394237,0
1.81545,0.184379,-1.48987,-0.424334,0
1.83248,0.175537,-1.45449,-0.457402,0
1.84906,0.176416,-1.39671,-0.485746,0
1.86654,0.194086,-1.34261,-0.4955,0
1.88281,0.226148,-1.29166,-0.48205,0
1.89921,0.262088,-1.24799,-0.474156,0
1.91634,0.288665,-1.20141,-0.46739,0
1.93296,0.311445,-1.14775,-0.46159,0
1.94977,0.322513,-1.10176,-0.449349,0
1.96658,0.331999,-1.06691,-0.435221,0
1.98339,0.348589,-1.0462,-0.404936,0
2.00032,0.358579,-1.02386,-0.378977,0
2.01706,0.358684,-1.00014,-0.360361,0
2.03383,0.346087,-0.984391,-0.34804,0
2.05062,0.309914,-0.970888,-0.333845,0
2.06745,0.270451,-0.959314,-0.310771,0
2.08425,0.245084,-0.958545,-0.287359,0
2.10117,0.219111,-0.962462,-0.256385,0
2.11792,0.150328,-0.956668,-0.218931,0
2.13467,0.0659971,-0.947125,-0.190463,0
2.15147,-0.010516,-0.938946,-0.169697,0
2.16832,-0.0760986,-0.931935,-0.170073,0
2.1851,-0.153458,-0.925925,-0.170395,0
2.20225,-0.223995,-0.92535,-0.148861,0
2.21888,-0.288685,-0.920282,-0.119497,0
2.23515,-0.339904,-0.920513,-0.119774,0
2.25231,-0.383806,-0.920711,-0.145458,0
2.269,-0.421436,-0.920881,-0.167473,0
2.28581,-0.441003,-0.925603,-0.168167,0
2.30261,-0.453546,-0.92965,-0.165127,0
2.31942,-0.464297,-0.928543,-0.169791,0
2.3363,-0.469283,-0.918442,-0.173789,0
2.35308,-0.473556,-0.909784,-0.180851,0
2.36982,-0.460303,-0.902363,-0.186904,0
2.38659,-0.444714,-0.90973,-0.181187,0
2.4034,-0.414435,-0.920621,-0.172651,0
2.4202,-0.392711,-0.934532,-0.16897,0
2.43705,-0.386778,-0.928152,-0.15491,0
