1.04219,-0.150564,-0.673212,-0.0861388,0
1.05929,-0.124162,-0.692272,-0.0842479,0
1.07583,-0.153568,-0.69708,-0.0791414,0
1.09269,-0.211294,-0.697359,-0.099165,0
1.10942,-0.202234,-0.724497,-0.130271,0
1.12621,-0.155443,-0.759287,-0.156934,0
1.14302,-0.0893178,-0.789107,-0.183273,0
1.15981,-0.0391437,-0.810824,-0.209335,0
1.17661,-0.0286594,-0.840967,-0.200302,0
1.19409,-0.000159623,-0.870646,-0.182102,0
1.21057,0.0307731,-0.896086,-0.190903,0
1.22684,0.024765,-0.917891,-0.226333,0
1.24357,0.00660634,-0.967323,-0.242758,0
1.26096,0.010555,-1.03275,-0.242893,0
1.27745,0.0529658,-1.11189,-0.229066,0
1.29423,0.0958224,-1.18356,-0.231158,0
1.31103,0.126052,-1.25268,-0.267808,0
1.32794,0.145459,-1.31577,-0.306195,0
1.34469,0.110058,-1.35448,-0.353041,0
1.36147,0.0341843,-1.35691,-0.386223,0
1.37827,-0.0243463,-1.359,-0.411178,0
1.39508,0.00353733,-1.37231,-0.422112,0
1.41187,0.0729683,-1.39141,-0.410569,0
1.42868,0.151994,-1.39241,-0.400674,0
1.44569,0.21973,-1.38174,-0.409622,0
1.46245,0.251772,-1.33417,-0.417292,0
1.47926,0.279236,-1.27802,-0.420381,0
1.4961,0.328795,-1.23758,-0.426514,0
1.51288,0.371274,-1.19907,-0.424799,0
1.5303,0.394675,-1.15838,-0.4059,0
1.54699,0.414734,-1.11197,-0.389701,0
1.56318,0.45144,-1.07988,-0.386274,0
1.58,0.489407,-1.05621,-0.386822,0
1.59667,0.534958,-1.04746,-0.397749,0
1.61349,0.580507,-1.02458,-0.410601,0
1.63029,0.587027,-0.997289,-0.404188,0
1.64709,0.573102,-0.977737,-0.384748,0
1.66392,0.548158,-0.987878,-0.357627,0
1.68083,0.539786,-1.01194,-0.355296,0
1.69758,0.500088,-1.0172,-0.381184,0
1.71439,0.440044,-1.01017,-0.420803,0
1.7312,0.369064,-0.988779,-0.465219,0
1.74798,0.334242,-0.970444,-0.468433,0
1.76483,0.317403,-0.966255,-0.453758,0
1.78164,0.296465,-0.966508,-0.448151,0
1.79844,0.259005,-0.962882,-0.46426,0
1.81526,0.200879,-0.936717,-0.478068,0
1.83206,0.144553,-0.914291,-0.486417,0
1.84886,0.109282,-0.918124,-0.469173,0
1.86635,0.0660404,-0.940624,-0.436964,0
1.88284,-0.0230586,-0.952224,-0.423299,0
1.89906,-0.125447,-0.950638,-0.429015,0
1.91594,-0.219712,-0.960808,-0.447857,0
1.93273,-0.300512,-0.973367,-0.460523,0
1.94953,-0.382777,-0.980289,-0.460921,0
1.96637,-0.446785,-0.986223,-0.457777,0
1.98315,-0.495145,-0.983623,-0.444624,0
1.99997,-0.510579,-0.977552,-0.454265,0
2.01698,-0.491287,-0.976191,-0.455558,0
2.03394,-0.468246,-0.975024,-0.446208,0
2.05067,-0.448496,-0.970182,-0.431222,0
2.06746,-0.425064,-0.95066,-0.421863,0
2.08445,-0.404979,-0.93777,-0.410356,0
2.10116,-0.374754,-0.930563,-0.407463,0
2.11792,-0.348847,-0.924387,-0.40847,0
2.13474,-0.333146,-0.922935,-0.402361,0
2.15153,-0.313183,-0.925534,-0.397125,0
2.16833,-0.283064,-0.927761,-0.392637,0
2.18578,-0.250742,-0.92967,-0.392276,0
2.20221,-0.21003,-0.93515,-0.40591,0
2.21887,-0.175133,-0.943689,-0.410624,0
2.23536,-0.164735,-0.951008,-0.397236,0
2.25169,-0.162326,-0.961125,-0.392733,0
2.27042,-0.140749,-0.981324,-0.402815,0
2.28867,-0.122254,-0.998638,-0.404486,0
