1.14367,0.067161,-1.46877,-0.547989,0
1.16048,0.100982,-1.45631,-0.538894,0
1.1773,0.125387,-1.42163,-0.535014,0
1.19412,0.141723,-1.3679,-0.519941,0
1.21092,0.146557,-1.30585,-0.499188,0
1.22777,0.150701,-1.26067,-0.481401,0
1.24455,0.149669,-1.21394,-0.47007,0
1.26137,0.139617,-1.14989,-0.460358,0
1.27822,0.121833,-1.08699,-0.452033,0
1.29502,0.102007,-1.04907,-0.444898,0
1.31189,0.0895965,-1.00857,-0.434866,0
1.32869,0.0697916,-0.965857,-0.418435,0
1.34551,0.0482323,-0.921246,-0.412183,0
1.3623,0.0297528,-0.891008,-0.406825,0
1.37911,0.00932964,-0.881088,-0.402232,0
1.39659,-0.00817595,-0.872586,-0.390463,0
1.41287,-0.0277644,-0.857298,-0.372543,0
1.42927,-0.0491383,-0.828196,-0.357183,0
1.44618,-0.0582913,-0.81925,-0.355766,0
1.4631,-0.0569694,-0.827581,-0.342803,0
1.47996,-0.0466689,-0.842721,-0.331691,0
1.49667,-0.03784,-0.8397,-0.318251,0
1.51366,-0.0440234,-0.821111,-0.302815,0
1.53038,-0.0539071,-0.789178,-0.277836,0
1.54743,-0.0623789,-0.761808,-0.260342,0
1.56418,-0.0558893,-0.754346,-0.245346,0
1.58062,-0.0411595,-0.76395,-0.220745,0
1.59765,-0.042285,-0.756182,-0.20749,0
1.61384,-0.0570007,-0.741525,-0.192213,0
1.63062,-0.0696143,-0.720962,-0.183034,0
1.64837,-0.0758422,-0.727335,-0.179083,0
1.66479,-0.0674293,-0.740797,-0.17178,0
1.68152,-0.0602183,-0.752336,-0.161604,0
1.69829,-0.0677884,-0.762227,-0.156798,0
1.71512,-0.0880282,-0.762705,-0.164427,0
1.73255,-0.10996,-0.763115,-0.159217,0
1.74912,-0.119592,-0.771466,-0.150836,0
1.76546,-0.11868,-0.786623,-0.143652,0
1.7824,-0.122482,-0.799615,-0.149243,0
1.7992,-0.139492,-0.794752,-0.154035,0
1.81601,-0.154072,-0.782584,-0.162058,0
1.8328,-0.16657,-0.764155,-0.168935,0
1.84962,-0.16353,-0.740359,-0.170914,0
1.86647,-0.165509,-0.695964,-0.17261,0
1.88325,-0.171789,-0.657911,-0.17798,0
1.90006,-0.181755,-0.609295,-0.190415,0
1.91688,-0.194881,-0.543625,-0.204989,0
1.93368,-0.201549,-0.479338,-0.213566,0
1.95048,-0.198096,-0.448232,-0.209169,0
1.96731,-0.185969,-0.421571,-0.193652,0
1.98425,-0.170992,-0.398718,-0.188183,0
2.00112,-0.158153,-0.38713,-0.191328,0
2.01792,-0.142565,-0.385196,-0.205772,0
2.03487,-0.115453,-0.423537,-0.214237,0
2.05151,-0.0738795,-0.480399,-0.209744,0
2.06893,-0.0244938,-0.553136,-0.201977,0
2.08521,0.0315878,-0.623482,-0.207068,0
2.10164,0.0750741,-0.65978,-0.227095,0
2.11865,0.116932,-0.706892,-0.252094,0
2.1354,0.161977,-0.739274,-0.273521,0
2.15222,0.214339,-0.783029,-0.29972,0
2.16906,0.268387,-0.828532,-0.330008,0
2.18589,0.314714,-0.851537,-0.348137,0
2.20268,0.354424,-0.879254,-0.35976,0
2.21948,0.379293,-0.903012,-0.373639,0
2.23634,0.396025,-0.899377,-0.393367,0
2.25311,0.410367,-0.904261,-0.418109,0
2.26992,0.422661,-0.916447,-0.4354,0
2.28674,0.456116,-0.966889,-0.434557,0
2.30354,0.49396,-1.04212,-0.433835,0
2.32042,0.521814,-1.09861,-0.452796,0
2.33733,0.527354,-1.14703,-0.47688,0
2.35403,0.527518,-1.19653,-0.497524,0
2.37085,0.52766,-1.23896,-0.526967,0
2.38771,0.532364,-1.28333,-0.556119,0
2.40518,0.518062,-1.30536,-0.577191,0
2.42141,0.487468,-1.31624,-0.591337,0
2.43787,0.452078,-1.33357,-0.599546,0
2.45477,0.417159,-1.35642,-0.614414,0
2.47159,0.378062,-1.37601,-0.638907,0
2.48783,0.335382,-1.3768,-0.663816,0
2.50521,0.294216,-1.36148,-0.673419,0
2.522,0.258931,-1.33234,-0.677734,0
2.53884,0.214935,-1.29137,-0.6736,0
2.55562,0.172641,-1.23226,-0.666141,0
2.57243,0.136389,-1.16559,-0.655832,0
2.58923,0.0961485,-1.09245,-0.646995,0
2.60613,0.0479055,-1.00575,-0.647252,0
2.62285,0.00655429,-0.915444,-0.639641,0
2.63966,-0.0288896,-0.822038,-0.625285,0
2.6567,-0.0546863,-0.749975,-0.609064,0
2.67344,-0.0584631,-0.696207,-0.59516,0
2.69024,-0.052533,-0.674118,-0.57541,0
2.70708,-0.0520337,-0.663185,-0.542817,0
2.72476,-0.047022,-0.653813,-0.510965,0
