1.39458,0.238208,-1.18101,-0.700489,0
1.4114,0.230331,-1.20399,-0.702996,0
1.42826,0.210764,-1.22817,-0.696103,0
1.44504,0.185449,-1.24441,-0.685675,0
1.46184,0.16375,-1.25834,-0.674477,0
1.47864,0.136607,-1.27475,-0.671659,0
1.49547,0.104798,-1.29331,-0.664723,0
1.51227,0.0732611,-1.30473,-0.656518,0
1.52972,0.0376856,-1.31452,-0.647225,0
1.54614,0.00719233,-1.31394,-0.632479,0
1.5625,-0.0274886,-1.29999,-0.613059,0
1.57921,-0.061487,-1.28803,-0.587372,0
1.59624,-0.0991723,-1.27329,-0.560835,0
1.61305,-0.135746,-1.26066,-0.535829,0
1.62987,-0.145735,-1.23638,-0.507614,0
1.64666,-0.154297,-1.21557,-0.48117,0
1.66349,-0.165908,-1.19324,-0.458504,0
1.68044,-0.167317,-1.16513,-0.439076,0
1.69726,-0.168524,-1.13207,-0.422423,0
1.71406,-0.169559,-1.10822,-0.408149,0
1.73088,-0.15763,-1.0788,-0.389134,0
1.74768,-0.151677,-1.0491,-0.372835,0
1.76458,-0.150847,-1.01019,-0.349824,0
1.78135,-0.150135,-0.976834,-0.334621,0
1.79817,-0.158068,-0.943759,-0.323849,0
1.81494,-0.160597,-0.910925,-0.307836,0
1.83176,-0.158492,-0.878295,-0.291851,0
1.84857,-0.152416,-0.841356,-0.273628,0
1.86602,-0.147208,-0.796239,-0.253489,0
1.88266,-0.15556,-0.762052,-0.240747,0
1.899,-0.154175,-0.732748,-0.229825,0
1.91575,-0.140172,-0.716602,-0.218203,0
1.93261,-0.123897,-0.702762,-0.210502,0
1.94946,-0.097132,-0.695385,-0.197121,0
1.96621,-0.0699184,-0.689062,-0.185651,0
1.98323,-0.0551362,-0.692612,-0.18034,0
1.99986,-0.0424658,-0.709112,-0.182568,0
2.01666,-0.0187898,-0.732225,-0.182218,0
2.03348,0.0100478,-0.756521,-0.179657,0
2.05044,0.0390377,-0.790803,-0.184243,0
2.06725,0.07243,-0.824672,-0.183653,0
2.08406,0.09678,-0.858188,-0.183148,0
2.10087,0.11338,-0.895887,-0.184975,0
2.11767,0.144695,-0.941657,-0.186541,0
2.13449,0.180081,-0.985373,-0.185623,0
2.15131,0.214684,-1.03181,-0.184836,0
2.16817,0.2358,-1.07611,-0.186422,0
2.18493,0.262443,-1.11407,-0.187781,0
2.20236,0.302367,-1.14661,-0.193467,0
2.21872,0.34086,-1.17451,-0.19834,0
2.23506,0.36531,-1.19841,-0.200257,0
2.25186,0.377724,-1.21891,-0.2019,0
2.26891,0.388364,-1.23199,-0.198788,0
2.28566,0.406028,-1.23871,-0.202901,0
2.30246,0.433984,-1.24448,-0.208686,0
2.31928,0.46649,-1.24045,-0.213646,0
2.33609,0.485809,-1.23251,-0.213376,0
2.35289,0.498096,-1.21673,-0.210885,0
2.36972,0.508627,-1.19873,-0.211009,0
2.38651,0.517655,-1.16984,-0.208856,0
2.40333,0.52112,-1.14059,-0.20475,0
2.42011,0.528363,-1.09758,-0.192191,0
2.43691,0.526027,-1.05622,-0.190466,0
2.45373,0.515481,-1.01181,-0.186727,0
2.47053,0.506441,-0.978222,-0.185782,0
2.48737,0.490149,-0.935979,-0.180453,0
2.50417,0.471913,-0.895285,-0.171364,0
2.52097,0.452009,-0.851434,-0.165834,0
2.53845,0.426406,-0.813847,-0.161093,0
2.55474,0.391644,-0.772659,-0.15025,0
2.57121,0.340489,-0.737355,-0.138695,0
2.58804,0.288097,-0.707095,-0.126531,0
2.60496,0.238919,-0.685643,-0.109324,0
2.62178,0.188222,-0.67174,-0.0990959,0
2.63862,0.136223,-0.668795,-0.0925888,0
2.65541,0.100197,-0.66627,-0.0870114,0
2.67222,0.0650455,-0.682047,-0.0777104,0
2.68904,0.0306436,-0.704541,-0.0697381,0
2.70584,-0.0116594,-0.728307,-0.0629047,0
2.72265,-0.0479191,-0.757648,-0.0615678,0
2.73953,-0.070455,-0.791769,-0.0536414,0
2.7563,-0.0940434,-0.8255,-0.0468474,0
2.77342,-0.114262,-0.858898,-0.0410239,0
2.79011,-0.123049,-0.89201,-0.0405527,0
2.8069,-0.134852,-0.924878,-0.0401488,0
2.82372,-0.144969,-0.957535,-0.0420628,0
2.84053,-0.149368,-0.985527,-0.0437033,0
2.85732,-0.144596,-1.00952,-0.0496298,0
2.87479,-0.127689,-1.0256,-0.0547097,0
2.89109,-0.104654,-1.0349,-0.0590638,0
2.90746,-0.076366,-1.0339,-0.0605358,0
2.92462,-0.052119,-1.02407,-0.068578,0
2.94305,-0.00570431,-1.00667,-0.084512,0
2.95813,0.0340797,-1.0097,-0.10043,0
2.97504,0.0639083,-1.0123,-0.109553,0
2.99165,0.0937477,-1.01004,-0.0902516,0
