1.63032,-0.125511,-1.11424,-0.573562,0
1.6471,-0.148504,-1.08449,-0.564141,0
1.66392,-0.172895,-1.06185,-0.556066,0
1.68071,-0.196142,-1.04245,-0.543556,0
1.69815,-0.211386,-1.02582,-0.521657,0
1.71439,-0.222111,-1.01156,-0.502886,0
1.73081,-0.224282,-0.999339,-0.489591,0
1.74763,-0.223801,-0.988865,-0.480989,0
1.76467,-0.216366,-0.97416,-0.476411,0
1.78149,-0.209993,-0.958692,-0.472486,0
1.79829,-0.199849,-0.948297,-0.46074,0
1.81521,-0.184131,-0.939388,-0.447877,0
1.83198,-0.168318,-0.934614,-0.439647,0
1.84891,-0.154763,-0.930523,-0.43818,0
1.86567,-0.138463,-0.927016,-0.434128,0
1.88259,-0.11981,-0.92401,-0.427862,0
1.89937,-0.106162,-0.921434,-0.42249,0
1.9161,-0.0944643,-0.922089,-0.423475,0
1.93304,-0.0820965,-0.925514,-0.415936,0
1.94985,-0.0668137,-0.925586,-0.392709,0
