1.34546,-0.0106163,-1.09499,-0.185843,0
1.36179,-0.00332935,-1.19314,-0.205493,0
1.37988,0.0134399,-1.28867,-0.232786,0
1.39596,0.035706,-1.38197,-0.280564,0
1.41268,0.0521604,-1.45433,-0.331966,0
1.42996,0.068895,-1.49734,-0.372542,0
1.44638,0.0858698,-1.519,-0.393387,0
1.4631,0.105681,-1.51476,-0.397322,0
1.48004,0.122662,-1.47691,-0.393728,0
1.49663,0.134587,-1.42926,-0.390647,0
1.51342,0.134285,-1.358,-0.388006,0
1.53025,0.139287,-1.28172,-0.378776,0
1.54721,0.146206,-1.22013,-0.370865,0
1.56402,0.160029,-1.16735,-0.3606,0
1.581,0.1824,-1.1145,-0.344835,0
1.59789,0.21473,-1.0692,-0.331322,0
1.61468,0.258226,-1.03037,-0.33019,0
1.63206,0.30077,-0.997086,-0.329219,0
1.6487,0.345128,-0.960955,-0.321421,0
1.66469,0.388412,-0.933788,-0.304286,0
1.6821,0.428143,-0.918105,-0.289599,0
1.69775,0.462198,-0.91987,-0.270044,0
1.71576,0.488757,-0.928986,-0.249799,0
1.73231,0.487844,-0.929196,-0.242896,0
1.74906,0.473908,-0.936979,-0.240463,0
1.76586,0.435655,-0.947453,-0.248827,0
1.78303,0.38182,-0.964033,-0.276896,0
1.79957,0.298844,-0.985849,-0.342756,0
1.81635,0.209306,-0.993143,-0.409657,0
1.83316,0.0904657,-0.976584,-0.467,0
1.84995,-0.0324436,-0.950986,-0.509185,0
1.86676,-0.145687,-0.925243,-0.534894,0
1.88385,-0.23486,-0.918384,-0.549963,0
1.90035,-0.282355,-0.942919,-0.56288,0
1.91711,-0.30465,-0.967751,-0.560018,0
1.93391,-0.321129,-0.97763,-0.547114,0
1.95075,-0.337884,-0.974693,-0.529088,0
1.96816,-0.344353,-0.972175,-0.492737,0
1.98548,-0.336744,-0.970017,-0.447645,0
2.00085,-0.327592,-0.960564,-0.412478,0
2.01796,-0.319746,-0.933453,-0.389302,0
2.03466,-0.30776,-0.917818,-0.355504,0
2.05149,-0.27644,-0.923425,-0.309117,0
2.06827,-0.239071,-0.932033,-0.26239,0
2.08544,-0.217563,-0.920403,-0.239755,0
2.10199,-0.201759,-0.910434,-0.22732,0
2.11861,-0.169797,-0.913294,-0.230595,0
2.13568,-0.134508,-0.930953,-0.236886,0
2.15252,-0.10426,-0.953693,-0.256211,0
2.16936,-0.094119,-0.950373,-0.283226,0
2.18617,-0.090688,-0.943726,-0.306381,0
2.20315,-0.074593,-0.938029,-0.319261,0
2.21997,-0.03712,-0.959758,-0.309402,0
2.23681,-0.0050002,-0.993589,-0.280051,0
