1.10917,-0.0654259,-0.974569,-0.0693657,0
1.12596,0.0260683,-0.950742,-0.0861806,0
1.14277,0.108946,-0.930319,-0.108757,0
1.15958,0.184438,-0.916726,-0.115863,0
1.17628,0.244692,-0.905075,-0.134199,0
1.19342,0.287429,-0.899002,-0.145834,0
1.21013,0.328516,-0.897709,-0.159889,0
1.22637,0.359278,-0.892688,-0.167854,0
1.24373,0.376738,-0.888384,-0.170599,0
1.26054,0.378341,-0.888608,-0.160706,0
1.27804,0.361898,-0.884887,-0.148144,0
1.2943,0.329987,-0.881697,-0.137377,0
1.3107,0.298181,-0.87505,-0.128148,0
1.32765,0.266464,-0.861527,-0.116155,0
1.34444,0.239278,-0.84211,-0.0977115,0
1.36126,0.22043,-0.809815,-0.0819028,0
1.3781,0.199821,-0.77822,-0.0642703,0
1.39488,0.182155,-0.743313,-0.0491568,0
1.41169,0.158105,-0.70948,-0.0484485,0
1.42855,0.137491,-0.68048,-0.0478414,0
1.44531,0.124276,-0.655623,-0.0554851,0
1.46211,0.126311,-0.618665,-0.0538727,0
1.47894,0.123601,-0.5909,-0.0484087,0
1.49575,0.121279,-0.571014,-0.0559713,0
1.51255,0.123742,-0.561795,-0.0787818,0
1.52951,0.108037,-0.561718,-0.0983336,0
1.54544,0.0678498,-0.565566,-0.0987641,0
1.56296,0.0378581,-0.568864,-0.086887,0
1.57995,0.0388761,-0.563865,-0.0522144,0
1.59676,0.0263861,-0.575232,-0.0551513,0
1.61443,0.00677203,-0.584975,-0.0617507,0
1.63067,-0.0100401,-0.616804,-0.0633253,0
1.64703,-0.0289046,-0.671477,-0.0769211,0
1.66361,-0.0673452,-0.733992,-0.0926567,0
1.68009,-0.104748,-0.795401,-0.0938982,0
1.69756,-0.118992,-0.867603,-0.0867982,0
1.71427,-0.117838,-0.964707,-0.101123,0
1.73114,-0.116848,-1.06359,-0.125647,0
1.74792,-0.107092,-1.15617,-0.142586,0
1.76473,-0.06755,-1.25901,-0.165269,0
1.78152,-0.0336569,-1.35107,-0.20104,0
1.79833,-0.00905986,-1.42606,-0.2317,0
1.81513,0.0209317,-1.49034,-0.257981,0
1.83193,0.0689097,-1.52587,-0.292753,0
1.84875,0.12785,-1.53285,-0.32664,0
1.86571,0.196188,-1.51535,-0.367932,0
1.88261,0.250309,-1.49644,-0.403325,0
1.89946,0.274427,-1.47241,-0.433662,0
1.91607,0.304008,-1.42833,-0.451501,0
1.93287,0.333818,-1.3749,-0.458628,0
1.95033,0.372731,-1.31345,-0.464736,0
1.96675,0.406086,-1.24121,-0.469972,0
1.98312,0.439129,-1.17538,-0.466296,0
1.9999,0.476361,-1.11504,-0.454981,0
2.01686,0.481549,-1.07114,-0.453446,0
2.03366,0.472633,-1.04134,-0.448049,0
2.05047,0.451628,-1.01972,-0.43934,0
2.06732,0.429169,-1.00118,-0.41963,0
2.08409,0.401011,-0.977464,-0.390489,0
2.10091,0.336787,-0.972788,-0.385921,0
2.11773,0.27283,-0.96878,-0.382006,0
2.13472,0.213556,-0.965345,-0.374568,0
2.15153,0.136024,-0.9624,-0.364111,0
2.16833,0.0472968,-0.963789,-0.334738,0
2.18513,-0.0421175,-0.96498,-0.313642,0
2.20195,-0.132121,-0.962087,-0.279232,0
2.21876,-0.204812,-0.963521,-0.249738,0
2.23564,-0.276028,-0.960837,-0.236703,0
2.25256,-0.345978,-0.966362,-0.229613,0
2.26927,-0.41039,-0.971098,-0.235782,0
2.2867,-0.447783,-0.975158,-0.241069,0
2.30303,-0.462017,-0.970811,-0.241519,0
2.31942,-0.46531,-0.967086,-0.237822,0
2.33625,-0.468132,-0.971719,-0.242818,0
2.35316,-0.443826,-0.971776,-0.259346,0
2.36996,-0.418538,-0.971826,-0.281678,0
2.38677,-0.3835,-0.975781,-0.300818,0
2.40358,-0.357921,-0.979172,-0.325389,0
2.4204,-0.313726,-0.982078,-0.350532,0
2.43723,-0.266936,-0.980656,-0.368,0
2.45417,-0.204559,-0.987263,-0.362563,0
