0.822898,0.382835,-1.20989,-0.701926,0
0.839872,0.353986,-1.26072,-0.711834,0
0.85688,0.323289,-1.30429,-0.710992,0
0.873675,0.270114,-1.34429,-0.700936,0
0.890483,0.203641,-1.37592,-0.686094,0
0.907292,0.125772,-1.40304,-0.673372,0
0.924101,0.0470868,-1.42098,-0.656244,0
0.940914,-0.038266,-1.42576,-0.641564,0
0.957767,-0.123365,-1.41927,-0.616534,0
0.974534,-0.202276,-1.40045,-0.595081,0
0.991316,-0.269914,-1.37637,-0.570469,0
1.00813,-0.32789,-1.33984,-0.54315,0
1.02492,-0.374599,-1.29528,-0.516623,0
1.04174,-0.41165,-1.25179,-0.487662,0
1.05855,-0.434454,-1.20392,-0.456616,0
1.07602,-0.451015,-1.15758,-0.430004,0
1.0924,-0.459241,-1.11522,-0.400972,0
1.10911,-0.463307,-1.07361,-0.372975,0
1.12553,-0.466792,-1.03794,-0.342756,0
1.14256,-0.463809,-1.01002,-0.313741,0
1.15939,-0.452299,-0.980785,-0.288872,0
1.1762,-0.436463,-0.955729,-0.264444,0
1.19301,-0.40498,-0.934253,-0.25284,0
1.20981,-0.360087,-0.921143,-0.249117,0
1.22663,-0.318622,-0.912555,-0.25526,0
1.24333,-0.268156,-0.913142,-0.263637,0
1.26038,-0.209976,-0.918943,-0.280151,0
1.27709,-0.142199,-0.926565,-0.306752,0
1.29408,-0.0721644,-0.933098,-0.332665,0
1.31069,0.00278881,-0.941347,-0.354875,0
1.32754,0.0819584,-0.953716,-0.370801,0
1.34436,0.155788,-0.964318,-0.381341,0
1.36113,0.225039,-0.973405,-0.393486,0
1.37793,0.299322,-0.973247,-0.397674,0
1.39474,0.371947,-0.967813,-0.401263,0
1.41219,0.437182,-0.955207,-0.398117,0
1.42862,0.496083,-0.941753,-0.392308,0
1.44495,0.543584,-0.930221,-0.390441,0
1.46179,0.57833,-0.917687,-0.388841,0
1.47878,0.602143,-0.904294,-0.387469,0
1.49554,0.613599,-0.892815,-0.38007,0
1.51234,0.614464,-0.877677,-0.367505,0
1.52918,0.606252,-0.859403,-0.350513,0
1.54597,0.596228,-0.841091,-0.332836,0
1.56278,0.578681,-0.817447,-0.317685,0
1.57981,0.554687,-0.789233,-0.304698,0
1.59662,0.525166,-0.759751,-0.293566,0
1.61342,0.493893,-0.731831,-0.277802,0
1.63023,0.458133,-0.705251,-0.261178,0
1.64703,0.412557,-0.682468,-0.24693,0
1.66385,0.361553,-0.665589,-0.228493,0
1.68067,0.290973,-0.664367,-0.20958,0
1.69752,0.215551,-0.671268,-0.190256,0
1.71437,0.138965,-0.682481,-0.170582,0
1.73116,0.0643647,-0.697391,-0.153718,0
1.74858,-0.0115172,-0.720768,-0.136152,0
1.765,-0.0795436,-0.7567,-0.121095,0
1.78136,-0.137852,-0.790149,-0.101967,0
1.79804,-0.190815,-0.824118,-0.0855708,0
1.81516,-0.233228,-0.853234,-0.0746286,0
1.83195,-0.263612,-0.875541,-0.0745839,0
1.8488,-0.283685,-0.892012,-0.0776571,0
1.86559,-0.285968,-0.90878,-0.0834027,0
1.88239,-0.275984,-0.917854,-0.0883274,0
