1.27714,0.0246623,-0.96757,-0.236886,0
1.29391,0.070283,-1.06168,-0.278299,0
1.31096,0.109387,-1.16169,-0.313795,0
1.32887,0.128784,-1.24741,-0.34831,0
1.34626,0.141881,-1.31014,-0.37585,0
1.36303,0.149577,-1.36391,-0.399455,0
1.3798,0.166764,-1.39925,-0.415599,0
1.39663,0.195614,-1.41235,-0.425348,0
1.41342,0.216813,-1.41069,-0.425526,0
1.43025,0.231454,-1.40282,-0.421589,0
1.44705,0.236943,-1.38103,-0.410037,0
1.46388,0.241649,-1.3559,-0.402179,0
1.48067,0.249212,-1.33221,-0.395444,0
1.49754,0.259224,-1.30332,-0.385582,0
1.51434,0.271336,-1.26995,-0.377129,0
1.53114,0.285247,-1.23061,-0.367839,0
1.54809,0.304231,-1.19474,-0.357832,0
1.56478,0.324033,-1.15754,-0.341076,0
1.58157,0.344536,-1.12351,-0.330803,0
1.59907,0.372699,-1.09649,-0.326086,0
1.61539,0.407428,-1.07118,-0.317954,0
1.6319,0.430137,-1.04949,-0.306895,0
1.6489,0.453131,-1.03089,-0.287193,0
1.66556,0.48343,-1.01281,-0.270306,0
1.68235,0.50587,-0.997304,-0.255831,0
1.69919,0.514516,-0.981866,-0.247513,0
1.71599,0.528986,-0.968634,-0.242428,0
1.73278,0.548448,-0.955144,-0.236024,0
1.74971,0.543951,-0.945729,-0.230536,0
1.7664,0.497739,-0.939808,-0.221742,0
1.7833,0.461658,-0.932585,-0.21625,0
1.80006,0.430731,-0.924244,-0.21972,0
1.81686,0.411282,-0.914946,-0.228828,0
1.83365,0.341664,-0.909125,-0.226412,0
1.85061,0.225514,-0.908433,-0.218207,0
1.86732,0.104778,-0.912139,-0.211175,0
1.88409,-0.0198895,-0.921762,-0.207192,0
1.90093,-0.133807,-0.932159,-0.205822,0
1.91777,-0.227921,-0.949667,-0.208737,0
1.93517,-0.329768,-0.968972,-0.215325,0
1.95143,-0.413537,-0.985519,-0.216883,0
1.96779,-0.45357,-0.993255,-0.230485,0
1.98491,-0.477294,-1.00204,-0.246233,0
2.00157,-0.47998,-1.00526,-0.253598,0
2.01838,-0.468163,-1.00373,-0.253777,0
2.03516,-0.450974,-1.00457,-0.264154,0
2.05209,-0.432711,-1.00529,-0.275092,0
2.06884,-0.420587,-1.0059,-0.27629,0
2.08562,-0.403135,-1.00643,-0.271183,0
2.10245,-0.374057,-1.00473,-0.262716,0
2.11927,-0.345603,-1.00327,-0.255459,0
2.13612,-0.317684,-0.999878,-0.249239,0
2.15291,-0.286694,-0.996967,-0.245951,0
2.16972,-0.256601,-0.994471,-0.249267,0
2.1865,-0.234337,-0.996631,-0.258243,0
2.20332,-0.222313,-0.998482,-0.261848,0
2.22013,-0.222597,-1.00007,-0.256759,0
2.23693,-0.22637,-1.00143,-0.250353,0
2.25376,-0.208424,-1.00044,-0.240773,0
2.27098,-0.196573,-1.0082,-0.226428,0
